lat,lon,alt,gs,track,vs
25.79734,-80.272458,-125,2.2,298.1,0
25.797329,-80.272433,-125,2.2,300.9,0
25.79733,-80.27241,-125,2.2,303.8,0
25.797318,-80.272357,-125,2.2,309.4,0
25.797318,-80.272332,-125,2.2,315.0,0
25.797295,-80.272293,-125,2.2,320.6,0
25.79726,-80.272241,-125,2.2,323.4,0
25.797237,-80.272217,-125,2.2,326.2,0
25.797203,-80.272179,-125,2.2,329.1,0
25.800888,-80.296529,-100,82.1,87.2,64
25.800888,-80.296275,-75,91.1,87.5,64
25.80098,-80.294291,-75,105.1,87.3,64
25.801066,-80.293061,-75,114.1,87.5,64
25.801117,-80.291443,-75,126.1,87.7,64
25.801159,-80.290418,-75,134.1,87.4,64
25.801205,-80.289278,-75,138.2,87.1,64
25.801485,-80.282748,0,159.2,87.5,2496
25.801485,-80.281919,50,158.2,87.1,3264
25.801575,-80.280457,150,152.2,87.4,3904
25.80162,-80.279032,250,150.1,87.7,3840
25.801666,-80.277964,350,149.1,87.7,3712
25.801717,-80.276478,450,147.1,87.7,3520
25.801764,-80.275389,550,145.1,88.0,3392
25.801811,-80.273887,650,144.1,87.6,3072
25.801857,-80.272332,750,144.2,87.2,2688
25.80195,-80.271296,800,145.2,86.8,2432
25.802032,-80.269521,900,147.3,86.5,1984
25.802183,-80.267253,1000,150.3,86.2,1984
25.802323,-80.264921,1075,153.4,85.9,1664
25.80249,-80.2624,1150,157.4,86.0,1216
25.802649,-80.259946,1225,162.4,86.1,896
25.802742,-80.258236,1250,165.4,85.8,832
25.802881,-80.256319,1275,169.4,85.9,896
25.803021,-80.25378,1350,173.5,85.7,1088
25.803207,-80.251188,1400,177.6,85.2,1216
25.803452,-80.248311,1475,181.6,85.3,1152
25.803635,-80.245514,1525,185.6,85.4,1152
25.803909,-80.242055,1625,189.6,85.5,1344
25.804138,-80.238699,1700,194.6,85.6,1408
25.804417,-80.234605,1800,199.6,85.7,1344
25.80465,-80.231289,1850,202.6,85.5,1024
25.804779,-80.229543,1875,206.7,85.3,1152
25.804962,-80.227356,1925,210.8,85.1,1472
25.805237,-80.223592,2025,213.8,85.2,1920
25.805488,-80.220613,2125,215.8,84.9,2304
25.805721,-80.217556,2225,216.8,85.0,2368
25.805954,-80.214861,2325,219.9,84.8,2240
25.806198,-80.211945,2400,222.0,84.6,1856
25.806466,-80.208539,2475,225.9,84.9,1472
25.806699,-80.205585,2550,230.9,85.0,1344
25.806978,-80.201905,2625,235.8,85.4,1344
25.807251,-80.197856,2700,240.8,85.5,1472
25.80749,-80.194702,2750,244.8,85.3,1920
25.80763,-80.192733,2825,245.8,85.3,2240
25.807892,-80.189565,2925,248.1,84.7,2688
25.808142,-80.18667,3025,249.2,84.5,2944
25.808374,-80.18439,3125,249.2,84.5,3008
25.808607,-80.18185,3225,249.3,84.2,3136
25.808807,-80.179443,3300,250.4,84.0,3008
25.80898,-80.177445,3400,251.5,83.8,2816
25.809311,-80.174408,3500,252.4,83.9,2688
25.809538,-80.171693,3575,253.4,83.9,2624
25.809818,-80.16905,3675,254.5,83.7,2624
25.810143,-80.16563,3775,256.5,83.7,2752
25.81041,-80.163218,3875,256.6,83.5,3008
25.810655,-80.161069,3975,256.6,83.5,3200
25.810888,-80.158427,4075,256.6,83.5,3392
25.811096,-80.156403,4150,256.5,83.7,3456
25.811279,-80.154521,4250,256.5,83.7,3520
25.81154,-80.15226,4350,256.5,83.7,3520
25.811691,-80.150401,4425,256.4,84.0,3520
25.811912,-80.148166,4525,256.4,84.0,3456
25.812149,-80.145671,4625,256.4,84.0,3520
25.812332,-80.143738,4725,256.3,84.2,3456
25.812518,-80.141429,4825,256.3,84.2,3392
25.812704,-80.139252,4925,256.2,84.4,3200
25.812973,-80.136617,5025,257.2,84.4,3136
25.813169,-80.134018,5125,257.2,84.4,3072
25.813385,-80.131531,5225,258.2,84.4,3072
25.81366,-80.128784,5325,258.2,84.4,3072
25.813797,-80.126699,5400,258.1,84.7,3072
25.814007,-80.124276,5500,259.1,84.7,3008
25.814193,-80.121944,5600,259.0,84.9,3008
25.814438,-80.119069,5700,259.0,84.9,2880
25.814621,-80.116475,5800,259.9,85.1,2688
25.814896,-80.113169,5900,261.9,85.2,2496
25.815125,-80.110168,6000,262.9,85.2,2368
25.815404,-80.106501,6100,264.8,85.7,2240
25.815637,-80.103132,6200,265.8,85.7,2176
25.815903,-80.09908,6300,268.7,85.7,1984
25.816177,-80.095011,6400,270.7,86.0,1984
25.816428,-80.090436,6500,273.6,86.2,1984
25.816727,-80.086619,6600,275.1,84.8,2112
25.817173,-80.082818,6700,275.6,82.1,2240
25.817734,-80.079193,6800,276.0,80.2,2560
25.818329,-80.07609,6900,276.0,78.1,2624
25.819153,-80.072734,7000,275.8,74.7,2624
25.820338,-80.068826,7125,276.1,70.3,2624
25.821828,-80.064991,7275,276.6,65.7,2624
25.824371,-80.059713,7450,276.1,61.7,2432
25.82639,-80.056233,7550,277.1,56.5,2368
25.829865,-80.050947,7750,278.0,53.3,2496
25.833572,-80.045661,7950,280.2,52.4,2496
25.837516,-80.039943,8150,282.4,52.5,2304
25.841995,-80.033431,8350,285.0,53.1,2368
25.84557,-80.028059,8550,286.6,53.4,2560
25.849182,-80.022704,8750,287.6,53.8,2688
25.85257,-80.017522,8950,287.6,53.8,2944
25.855774,-80.012702,9150,288.4,53.9,2944
25.85939,-80.007261,9350,289.0,53.7,2688
25.862823,-80.002079,9550,290.4,53.7,2560
25.866852,-79.996067,9750,292.4,53.5,2432
25.870708,-79.990293,9950,293.8,53.4,2432
25.874339,-79.984853,10125,295.2,53.4,2048
25.876154,-79.982106,10200,297.4,53.5,1600
25.882645,-79.972436,10375,305.2,53.4,1216
25.889236,-79.962669,10525,314.6,53.5,1152
25.896286,-79.952122,10675,323.8,53.4,1088
25.903748,-79.94098,10825,333.2,53.5,1152
25.910882,-79.930344,10975,341.8,53.6,1216
25.919174,-79.917919,11150,351.0,53.5,1088
25.926291,-79.907315,11300,357.4,53.4,1536
25.933274,-79.896856,11500,361.8,53.5,1856
25.939362,-79.887707,11700,364.0,53.6,2304
25.944167,-79.880483,11900,365.4,53.6,2560
25.954102,-79.865631,12300,367.6,53.6,2240
25.964905,-79.849462,12700,371.8,53.5,2304
25.975113,-79.834226,13100,373.2,53.5,2496
25.978197,-79.829565,13200,373.8,53.4,2048
25.986623,-79.816994,13500,376.8,53.5,2432
25.994816,-79.804688,13850,376.2,53.7,2880
26.002579,-79.793027,14250,374.8,53.7,3072
26.008084,-79.784775,14500,374.0,53.6,2624
26.013794,-79.776237,14725,375.4,53.6,2176
26.015945,-79.772972,14775,376.2,53.7,1728
26.028946,-79.753539,15125,381.8,53.5,1920
26.041089,-79.735336,15475,386.0,53.4,1600
26.055405,-79.713947,15800,391.8,53.5,1536
26.066739,-79.696937,16075,396.2,53.6,1984
26.078796,-79.678759,16475,397.6,53.6,2176
26.091064,-79.660362,16875,398.4,53.7,2048
26.103836,-79.641136,17250,401.2,53.6,1920
26.116837,-79.621496,17600,403.0,54.0,1856
26.129333,-79.601959,17975,406.4,55.0,1984
26.141176,-79.583112,18375,406.7,55.2,2368
26.152817,-79.564491,18750,405.8,55.1,1984
26.160868,-79.551738,19050,405.8,55.1,2432
26.168015,-79.540497,19300,405.6,54.9,2048
26.171951,-79.534279,19425,405.6,54.9,1600
26.185547,-79.512772,19750,408.4,54.9,1536
26.19928,-79.491111,20100,411.4,55.0,1792
26.21315,-79.46919,20450,413.6,55.0,1536
26.227205,-79.446945,20775,416.4,55.0,1664
26.241211,-79.42483,21125,419.2,54.9,1472
26.256592,-79.400422,21450,422.2,55.0,1408
26.263236,-79.390006,21575,424.8,54.8,960
26.26845,-79.382189,21625,426.4,53.1,512
26.274719,-79.373941,21650,428.9,49.1,576
26.280396,-79.367515,21700,429.9,44.4,832
26.286699,-79.36122,21775,429.8,40.5,1152
26.29289,-79.355938,21850,430.0,36.2,1280
26.299667,-79.351087,21950,430.2,31.7,1280
26.307449,-79.346423,22025,430.7,27.2,1152
26.315375,-79.342628,22100,430.3,22.7,1088
26.322601,-79.339893,22175,430.4,18.1,1216
26.333716,-79.336501,22325,431.5,14.9,1472
26.359451,-79.329011,22650,432.7,15.0,1408
26.387205,-79.320391,22950,436.8,15.9,1216
26.416486,-79.311148,23250,440.7,15.8,1088
26.444185,-79.302538,23550,443.3,15.6,1344
26.471139,-79.29414,23850,445.2,15.5,960
26.488084,-79.288964,24000,447.1,15.4,1408
26.506379,-79.283365,24275,446.9,15.3,1856
26.528351,-79.276657,24675,444.0,15.4,2048
26.546127,-79.271177,24925,443.0,15.4,1600
26.565547,-79.265195,25150,444.2,15.5,1152
26.59683,-79.25553,25425,448.4,15.5,768
26.623923,-79.247184,25600,453.4,15.5,1216
26.631592,-79.244799,25675,453.4,15.5,1664
26.636261,-79.243348,25750,452.5,15.5,1984
26.642451,-79.241427,25875,451.5,15.5,2432
26.658977,-79.236356,26200,447.1,15.4,1984
26.66433,-79.234719,26275,447.1,15.4,1536
26.683456,-79.228786,26475,447.4,15.6,1088
26.712186,-79.219877,26675,450.3,15.5,640
26.752579,-79.207435,26825,457.6,15.5,448
26.793869,-79.194739,26975,463.9,15.5,192
26.834805,-79.182111,27000,464.8,15.5,0
26.876795,-79.169171,27000,468.0,15.5,0
26.907892,-79.159558,27025,469.0,15.5,448
26.92493,-79.154276,27100,469.9,15.4,896
26.962637,-79.142656,27350,473.1,15.4,832
26.997482,-79.131879,27600,474.1,15.4,768
27.020827,-79.12512,27750,475.4,13.6,896
27.040649,-79.120322,27900,475.6,11.5,960
27.06102,-79.116125,28025,476.4,9.4,832
27.096009,-79.11033,28250,476.9,8.2,896
27.132367,-79.104309,28500,478.3,8.5,768
27.171889,-79.097707,28725,480.3,8.5,832
27.203751,-79.092338,29000,479.3,8.5,1152
27.234924,-79.087156,29300,477.3,8.6,1344
27.265972,-79.08202,29600,476.0,8.3,1216
27.299489,-79.076421,29875,476.2,8.4,1024
27.332474,-79.070936,30150,475.2,8.5,1216
27.362,-79.066064,30450,473.1,8.4,1216
27.394272,-79.060675,30725,472.2,8.5,1152
27.426251,-79.055346,30950,473.2,8.5,704
27.463353,-79.049113,31200,474.2,8.5,896
27.499291,-79.043145,31450,474.0,8.4,896
27.536911,-79.03694,31700,475.0,8.4,832
27.573822,-79.030785,31950,475.2,8.5,832
27.617208,-79.023602,32125,478.2,8.4,448
27.637645,-79.020169,32250,479.1,8.4,896
27.672419,-79.014411,32525,478.2,8.4,1088
27.708344,-79.008438,32775,478.2,8.4,832
27.744049,-79.00253,32950,479.0,8.3,384
27.78717,-78.995344,33000,477.3,8.6,64
27.829719,-78.988213,33000,478.2,8.4,0
27.873245,-78.980924,33000,479.1,8.4,0
27.916214,-78.973769,33000,479.1,8.4,0
27.95993,-78.966452,33000,480.1,8.4,0
28.002686,-78.959321,33000,478.3,8.5,0
28.046187,-78.952008,33000,478.2,8.4,0
28.089713,-78.944738,32975,478.2,8.4,0
28.132828,-78.937454,33000,478.2,8.4,0
28.1754,-78.930324,33000,477.3,8.6,0
28.219025,-78.922876,33000,477.3,8.6,0
28.262192,-78.91564,33000,477.2,8.4,0
28.30553,-78.908279,33000,477.3,8.6,0
28.348572,-78.901062,33000,477.2,8.4,0
28.391235,-78.893879,33000,477.3,8.6,0
28.433807,-78.886695,33000,478.3,8.5,64
28.476517,-78.879459,33000,478.3,8.5,0
28.520135,-78.872088,33000,478.2,8.4,0
28.56395,-78.864723,33000,478.3,8.5,0
28.607071,-78.857434,33000,478.3,8.5,0
28.649737,-78.850169,33000,478.3,8.5,-64
28.693449,-78.842738,33000,478.3,8.5,0
28.735952,-78.835521,33025,478.3,8.5,64
28.779385,-78.828089,33025,477.5,8.7,0
28.821625,-78.820883,33025,476.3,8.6,0
28.864929,-78.813488,33025,475.3,8.6,0
28.908381,-78.806063,33025,474.2,8.5,0
28.95093,-78.798846,33025,473.2,8.5,0
28.994064,-78.791516,33025,472.2,8.5,0
29.036224,-78.784332,33025,471.1,8.4,-64
29.078705,-78.77699,33000,470.2,8.6,-64
29.120659,-78.769765,32975,470.2,8.6,-64
29.163161,-78.762602,32950,470.1,8.4,0
29.205198,-78.755278,32950,470.4,8.7,0
29.247281,-78.748061,32950,471.1,8.4,0
29.289963,-78.74081,32950,471.2,8.5,64
29.307083,-78.737852,33000,471.4,8.7,512
