lat,lon,alt,gs,track
24.763321,46.24588,10200,0.0,0.0
24.761368,46.262391,10075,280.3,97.4
24.759227,46.281047,9950,280.2,97.2
24.756592,46.303609,9800,281.2,97.2
24.754715,46.319733,9700,280.3,97.4
24.749725,46.362356,9425,279.3,97.4
24.747821,46.378525,9300,279.3,97.4
24.745727,46.396145,9200,276.2,97.3
24.744415,46.407267,9125,271.3,97.4
24.743546,46.414541,9075,267.2,97.3
24.742421,46.424181,9000,262.2,97.4
24.741898,46.428477,8975,258.1,97.3
24.739907,46.445324,8850,253.2,97.5
24.738325,46.458798,8775,243.0,97.3
24.737347,46.466934,8700,236.9,97.3
24.735764,46.480356,8625,232.9,97.4
24.734647,46.489632,8575,229.0,97.5
24.732878,46.504764,8475,226.9,97.3
24.731109,46.519637,8350,226.9,97.3
24.72934,46.534873,8250,225.0,97.7
24.72757,46.549581,8150,226.9,97.3
24.725739,46.565094,8050,226.9,97.3
24.723987,46.580062,7850,223.9,97.4
24.723475,46.584104,7775,221.9,97.5
24.722534,46.592051,7625,221.8,97.2
24.720932,46.605632,7375,221.8,97.2
24.7164,46.626536,7075,221.8,97.2
24.708531,46.643544,7025,223.2,116.3
24.704407,46.651917,7050,225.9,118.3
24.696241,46.668523,7050,225.9,118.3
24.687836,46.685486,7050,227.8,118.6
24.679733,46.701813,7000,223.3,118.6
24.677015,46.707286,6900,221.9,118.5
24.674515,46.712341,6800,221.5,118.3
24.671941,46.717598,6700,221.9,118.5
24.670265,46.720967,6625,221.5,118.3
24.668729,46.72418,6550,221.5,118.3
24.666687,46.72821,6475,221.5,118.3
24.664581,46.732585,6400,221.8,117.4
24.663345,46.735687,6325,220.1,114.7
24.662704,46.737773,6300,218.2,108.4
24.662072,46.741126,6225,216.4,102.8
24.661932,46.744805,6175,213.1,91.9
24.662155,46.747437,6125,211.4,83.5
24.662704,46.749929,6075,209.9,77.6
24.663143,46.751438,6075,208.4,71.8
24.663888,46.753408,6050,207.6,69.1
24.665098,46.755791,6050,205.4,61.8
24.666681,46.75859,6050,205.1,58.6
24.669707,46.763565,6025,208.9,55.9
24.675246,46.772012,6025,209.8,54.1
24.686745,46.788906,5975,208.6,53.2
24.6887,46.791756,5950,206.4,53.1
24.691633,46.795902,5850,205.6,52.9
24.693466,46.798147,5800,206.0,50.5
24.697079,46.801136,5700,207.8,32.6
24.699234,46.802317,5675,207.1,26.7
24.704544,46.804097,5625,207.7,23.9
24.710083,46.80542,5575,201.8,11.1
24.715607,46.806422,5550,201.6,10.9
24.723495,46.807658,5450,196.5,9.1
24.726151,46.808065,5400,190.6,7.5
24.731552,46.808828,5300,189.7,7.6
24.733795,46.809184,5250,188.7,7.6
24.737347,46.809687,5175,187.7,7.7
24.744702,46.81093,5075,187.0,8.3
24.749176,46.811422,5050,182.9,5.7
24.751499,46.811345,5050,185.1,358.5
24.760018,46.808339,5050,199.0,334.1
24.763463,46.806266,5050,201.0,331.1
24.767212,46.803691,5025,201.9,327.3
24.777708,46.796368,5050,200.7,328.5
24.78392,46.792501,5050,199.2,330.9
