lat,lon,alt,gs,track,vs
38.683327,-120.986938,1425,56.2,321.5,704
38.684211,-120.987793,1475,55.0,323.1,1216
38.685701,-120.989075,1575,55.6,322.3,704
38.68733,-120.990662,1675,57.5,319.9,704
38.688995,-120.992432,1775,58.4,322.0,640
38.690277,-120.993745,1825,61.0,319.0,640
38.69152,-120.995056,1925,60.9,317.7,640
38.693242,-120.996948,2025,59.6,319.1,704
38.694732,-120.998535,2125,61.0,319.0,832
38.696274,-121.000194,2200,61.6,317.0,640
38.696827,-121.000977,2250,60.8,313.7,768
38.697153,-121.001587,2275,61.0,305.0,768
38.697464,-121.002224,2300,60.0,300.0,768
38.697711,-121.00293,2325,58.9,290.9,768
38.697968,-121.003896,2375,56.0,285.5,768
38.698037,-121.004517,2375,56.2,275.1,832
38.698013,-121.005209,2400,55.0,271.0,832
38.697968,-121.005806,2400,53.5,262.5,832
38.69783,-121.006344,2425,53.2,253.6,512
38.697711,-121.006714,2425,51.5,240.9,512
38.697418,-121.00718,2450,49.4,234.1,512
38.697153,-121.007446,2450,46.8,221.5,448
38.696827,-121.007751,2475,46.0,214.4,448
38.696548,-121.007836,2475,45.3,202.0,448
38.696182,-121.007956,2475,45.9,191.3,64
38.695358,-121.008075,2500,44.3,186.5,64
38.694779,-121.008118,2525,41.0,181.4,384
38.69436,-121.008118,2525,39.1,177.1,384
38.694031,-121.007956,2525,38.5,171.0,448
38.693661,-121.007874,2550,36.7,162.6,448
38.693149,-121.00769,2550,38.1,156.8,128
38.69166,-121.006897,2550,36.8,157.6,64
38.690598,-121.006403,2550,35.1,160.0,64
38.689053,-121.005676,2550,38.0,161.6,-192
38.687347,-121.00497,2525,37.3,159.6,0
38.685235,-121.004028,2500,36.4,159.1,-128
38.68477,-121.003784,2475,36.3,155.6,-128
38.68428,-121.003418,2475,36.2,152.0,-256
38.682907,-121.002463,2425,36.7,154.1,-192
38.680813,-121.001282,2400,41.6,152.8,-256
38.680301,-121.000854,2375,41.9,146.7,-256
38.677508,-120.998535,2375,46.0,145.6,-64
38.676391,-120.997437,2350,47.8,142.6,-64
38.67518,-120.996216,2350,49.0,140.8,-64
38.67397,-120.994812,2325,51.0,138.2,-256
38.670502,-120.990999,2275,50.3,139.0,-192
38.66964,-120.98999,2275,51.6,135.8,-320
38.668259,-120.988312,2275,49.6,138.3,64
38.667389,-120.987476,2250,47.0,141.9,64
38.666009,-120.986145,2250,48.0,144.3,-64
38.663818,-120.984072,2200,50.0,143.1,-192
38.66303,-120.983215,2200,50.3,139.0,-64
38.660051,-120.980042,2200,46.1,139.4,-64
38.659012,-120.978997,2200,47.8,142.6,64
38.656494,-120.976609,2200,47.8,142.6,192
38.654558,-120.974792,2225,49.0,140.8,128
38.65242,-120.972549,2250,48.9,139.1,64
38.650461,-120.970398,2275,49.6,138.3,64
38.648878,-120.968689,2275,48.3,140.0,128
38.647842,-120.967653,2300,48.6,143.4,64
38.645945,-120.966003,2300,50.2,144.7,64
38.644176,-120.964478,2350,47.8,142.6,320
38.642212,-120.962637,2375,49.4,144.1,192
38.641068,-120.961562,2400,47.6,141.0,192
38.640106,-120.960607,2425,48.0,144.3,192
38.638497,-120.959229,2450,46.4,142.9,192
38.637566,-120.958252,2425,48.3,140.0,192
38.636353,-120.956965,2450,46.1,139.4,256
38.635937,-120.956482,2475,46.8,131.5,256
38.635071,-120.955114,2475,47.4,132.4,64
38.634659,-120.954696,2475,48.3,140.0,128
38.633656,-120.953735,2500,45.0,143.1,384
38.631468,-120.951721,2525,48.4,141.7,128
38.629257,-120.949561,2575,47.8,142.6,256
38.627045,-120.947388,2575,51.2,141.3,-128
38.625458,-120.945859,2600,46.4,142.9,320
38.623215,-120.943769,2650,47.0,141.9,0
38.621645,-120.9422,2650,49.4,144.1,-256
38.620807,-120.941345,2650,48.3,140.0,128
38.619507,-120.940067,2675,47.8,142.6,0
38.618271,-120.938873,2675,47.4,145.3,0
38.615593,-120.936646,2675,46.6,144.6,0
38.614288,-120.935351,2675,45.6,142.1,128
38.611543,-120.932739,2700,49.8,141.5,256
38.610147,-120.931458,2725,49.4,144.1,128
38.608292,-120.929678,2750,49.2,142.4,256
38.606873,-120.928365,2775,51.6,144.5,0
38.605166,-120.926819,2775,50.6,142.2,0
38.602982,-120.924782,2775,46.4,142.9,192
38.60083,-120.922752,2825,47.0,141.9,256
38.599365,-120.921319,2850,48.6,143.4,64
38.597946,-120.919946,2875,49.0,140.8,320
38.597578,-120.919495,2875,50.3,132.6,192
38.597534,-120.919349,2875,50.3,132.6,192
38.597531,-120.919067,2850,47.0,87.6,256
38.597626,-120.918811,2850,48.9,59.2,192
38.59781,-120.91864,2850,48.9,59.2,192
38.597997,-120.918518,2850,53.0,35.8,-64
38.598267,-120.918513,2850,57.7,14.0,-192
38.598587,-120.918632,2850,59.3,354.2,-192
38.59877,-120.918811,2850,61.3,335.9,0
38.598928,-120.919067,2850,61.0,319.0,-128
38.599045,-120.919408,2850,58.8,301.8,0
38.599091,-120.919647,2850,56.3,286.5,192
38.599067,-120.919983,2850,52.0,268.9,192
38.598999,-120.920244,2850,49.0,253.4,256
38.598835,-120.92041,2850,46.0,235.6,256
38.598679,-120.920543,2875,43.3,220.3,192
38.598462,-120.920654,2875,40.9,201.5,192
38.598276,-120.920593,2875,40.2,185.7,256
38.598083,-120.920483,2875,41.8,169.0,64
38.597855,-120.920304,2875,43.9,155.8,-64
38.597809,-120.920244,2875,46.6,144.6,-192
38.59758,-120.920005,2875,49.6,138.3,-192
38.597205,-120.919495,2900,53.8,133.5,-192
38.596833,-120.919006,2900,57.4,131.5,0
38.596181,-120.918152,2900,62.2,133.7,-320
38.59525,-120.917053,2900,64.4,138.1,64
38.592271,-120.913818,2950,65.9,138.1,256
38.590734,-120.912231,2975,66.8,141.1,128
38.587967,-120.909557,2975,69.2,142.6,128
38.585815,-120.907646,2975,71.0,144.7,-128
38.58431,-120.906189,2950,70.4,141.3,-64
38.582016,-120.903884,2950,66.7,139.9,-64
38.581238,-120.902954,2950,65.1,135.0,0
38.580963,-120.902571,2950,64.7,129.4,128
38.580872,-120.902272,2950,63.5,116.2,256
38.580826,-120.901854,2950,61.8,99.3,384
38.580865,-120.901611,2950,61.0,79.6,384
38.581005,-120.901367,2950,60.4,61.3,576
38.581192,-120.901078,2950,62.2,45.0,704
38.581424,-120.900879,2975,64.1,31.0,576
38.58175,-120.900696,2975,64.5,19.0,576
38.582262,-120.900635,2975,66.8,8.6,512
38.582565,-120.90072,3000,67.0,359.1,512
38.582914,-120.900818,3000,69.2,349.2,448
38.583206,-120.901018,3000,71.3,337.8,192
38.583426,-120.901367,2975,73.8,327.2,-256
38.583664,-120.901675,2975,75.0,312.8,-512
38.583752,-120.9021,2950,75.7,299.3,-896
38.583801,-120.902511,2950,73.2,284.2,-384
38.583801,-120.902869,2950,71.0,269.2,-768
38.583659,-120.903259,2925,68.0,252.9,-640
38.583379,-120.903564,2925,64.7,238.3,-448
38.58316,-120.903765,2925,61.6,223.0,-256
38.582914,-120.90387,2925,59.5,209.1,-64
38.582657,-120.903944,2925,57.7,194.0,-64
38.582402,-120.90387,2925,56.0,182.1,64
38.581983,-120.903748,2950,56.9,169.9,64
38.581741,-120.903586,2950,58.6,152.6,-64
38.581284,-120.903168,2950,62.2,143.5,-320
38.580368,-120.902153,2950,66.0,139.3,64
38.578674,-120.900421,2950,68.4,142.1,64
38.574738,-120.896719,3000,67.6,141.6,256
38.571808,-120.893913,3025,68.6,143.3,128
38.568924,-120.891226,3050,68.4,142.1,128
38.567877,-120.890137,3050,70.1,137.9,64
38.566772,-120.888659,3050,70.0,134.4,128
38.565922,-120.887573,3050,65.8,133.1,64
38.565457,-120.886902,3025,61.6,133.0,0
38.564301,-120.885375,3025,58.0,135.0,0
38.563269,-120.884216,3025,58.8,138.4,0
38.562149,-120.882927,3050,60.8,135.0,64
38.560867,-120.881135,3025,55.9,134.3,-64
38.559731,-120.8797,3050,52.3,136.6,128
38.558148,-120.877991,3050,53.2,138.8,192
38.556146,-120.875854,3075,51.9,140.5,64
38.55461,-120.874451,3075,51.4,142.9,128
38.552811,-120.872836,3075,52.4,145.1,-128
38.550374,-120.870728,3100,53.8,144.8,64
38.547363,-120.868,3125,49.4,144.1,0
38.545346,-120.86615,3125,46.0,145.6,128
38.543106,-120.864238,3150,49.4,144.1,64
38.542007,-120.863163,3175,49.0,140.8,192
38.54083,-120.861938,3175,50.8,143.8,64
38.539946,-120.861206,3175,50.8,147.9,128
38.537338,-120.859163,3200,54.1,146.3,-64
38.534872,-120.857117,3200,52.4,145.1,256
38.533447,-120.855879,3225,49.2,142.4,256
38.531148,-120.853699,3250,50.8,143.8,128
38.527517,-120.850403,3250,51.4,142.9,-64
38.524612,-120.847579,3275,51.4,142.9,64
38.522003,-120.84531,3275,49.4,144.1,0
38.520068,-120.843506,3300,50.0,143.1,256
38.518532,-120.842102,3300,52.4,145.1,0
38.5177,-120.84131,3300,51.9,140.5,0
38.516158,-120.839722,3300,49.2,142.4,0
38.514771,-120.838444,3275,48.8,145.0,-64
38.512711,-120.836593,3250,50.8,143.8,-128
38.508849,-120.83313,3250,51.6,144.5,192
38.505386,-120.830025,3300,51.6,144.5,192
38.50289,-120.82782,3300,51.9,146.0,128
38.501308,-120.826416,3300,52.2,143.6,0
38.49884,-120.824174,3350,52.2,143.6,64
38.496231,-120.821666,3375,53.0,144.2,192
38.49372,-120.819458,3400,50.2,144.7,64
38.49237,-120.818359,3400,51.3,146.9,128
38.490042,-120.816467,3425,51.6,148.5,128
38.487901,-120.814819,3425,51.3,146.9,64
