lat,lon,alt,gs,track
33.434166,-112.363055,-50.0,6.2,281.2
33.434178,-112.363119,-50.0,6.8,267.2
33.434166,-112.363161,-50.0,7.2,258.8
33.434143,-112.36322,-50.0,7.8,239.1
33.433903,-112.363467,-50.0,10.2,216.6
33.433285,-112.364017,-50.0,13.8,216.6
33.433033,-112.364236,-50.0,12.8,213.8
33.432827,-112.364415,-50.0,9.8,210.9
33.432723,-112.364465,-50.0,9.2,199.7
33.432667,-112.364484,-50.0,8.8,191.2
33.432456,-112.364507,-50.0,8.8,182.8
33.432293,-112.364563,-50.0,5.2,199.7
33.432243,-112.36458,-50.0,5.8,194.1
33.432186,-112.36458,-50.0,6.8,182.8
33.43174,-112.364374,-50.0,8.2,182.8
33.43263,-112.364324,-50.0,2.2,185.6
33.432735,-112.364456,-50.0,8.8,196.9
33.432712,-112.364465,-50.0,8.8,194.1
33.432735,-112.364409,-50.0,6.2,210.9
33.432665,-112.364437,-50.0,8.2,196.9
