lat,lon,alt,gs,track,vs
41.936325,-71.942721,5500,50.5,242.9,1408
41.935932,-71.943075,5500,68.0,204.3,-512
41.934448,-71.943845,5400,68.9,205.8,-512
41.932983,-71.944719,5500,71.6,204.8,-448
41.93137,-71.945311,5500,70.3,204.4,-128
41.929461,-71.945886,5500,71.3,202.2,64
41.9263,-71.947216,5600,74.3,197.2,192
41.924744,-71.948651,5700,76.5,197.5,384
41.923508,-71.950025,5700,77.5,203.6,384
41.922501,-71.950649,5700,75.8,211.0,320
41.920807,-71.952459,5700,77.5,210.2,256
41.916733,-71.955081,5700,75.8,211.0,128
41.914797,-71.956553,5700,77.4,208.6,128
41.913391,-71.95764,5800,77.4,208.6,64
41.912292,-71.957765,5300,76.5,208.9,128
41.910507,-71.958639,5200,72.9,205.2,-384
41.908978,-71.959299,5200,74.3,203.8,-320
41.905289,-71.961386,5300,73.5,202.4,-64
41.899947,-71.964601,5300,77.1,202.9,0
41.897433,-71.966326,5300,75.6,204.2,0
41.896042,-71.96769,5300,76.5,208.9,0
41.895804,-71.967922,5300,76.5,208.9,0
41.888901,-71.973808,5100,75.7,209.3,0
41.886017,-71.976055,5000,74.9,211.4,-192
41.884552,-71.976304,5200,75.8,211.0,-192
41.883095,-71.977248,5200,75.2,208.6,0
41.879278,-71.979675,5200,73.4,207.6,0
41.877502,-71.981236,5200,72.9,206.9,0
41.877555,-71.982677,5200,63.1,209.4,0
41.878393,-71.983572,5200,63.1,209.4,0
41.878281,-71.984607,5200,37.0,268.5,0
41.879059,-71.98005,5200,37.0,268.5,0
41.87915,-71.981798,5200,26.2,136.6,0
41.879837,-71.982235,5200,10.0,306.9,0
41.880936,-71.981922,5200,19.4,325.5,0
41.881073,-71.982047,5200,30.0,1.9,0
41.880112,-71.9803,5200,23.3,154.5,0
41.879791,-71.981049,5200,22.0,180.0,0
41.879837,-71.982172,5200,19.4,258.1,0
41.880395,-71.982486,5200,32.3,286.2,0
41.880432,-71.982484,5200,32.3,286.2,0
41.878393,-71.979739,5300,24.7,338.6,128
41.880441,-71.981847,5300,34.8,18.4,64
41.880767,-71.981144,5300,34.8,18.4,64
41.879791,-71.978864,5300,22.9,66.8,64
41.879278,-71.978206,5300,42.5,156.4,0
41.878143,-71.977303,5300,40.2,145.1,0
41.876816,-71.976866,5300,46.9,146.3,0
41.874847,-71.97618,5300,52.3,153.9,0
41.873611,-71.975368,5300,63.0,159.6,0
41.870132,-71.973995,5300,64.1,157.0,0
41.868524,-71.973288,5300,64.1,157.0,0
41.865646,-71.97206,5300,72.1,160.6,0
41.864148,-71.971499,5300,72.1,160.6,0
41.861355,-71.970541,5300,71.5,162.1,0
41.859586,-71.970158,5300,69.9,163.4,0
41.856839,-71.969328,5300,71.3,165.4,0
41.855164,-71.969264,5300,69.6,167.6,0
41.853488,-71.969136,5300,71.0,170.3,0
41.851951,-71.968817,5300,71.0,170.3,0
41.84761,-71.968814,5300,71.7,172.0,0
41.845322,-71.968751,5200,74.0,178.4,0
41.839196,-71.968625,5200,75.1,177.7,-192
41.834793,-71.968689,5100,74.0,178.4,-192
41.833843,-71.968497,5200,76.0,179.2,-64
41.832446,-71.967922,5200,76.0,179.2,-64
41.830948,-71.967565,5200,74.4,173.8,0
41.82956,-71.967092,5200,73.6,173.0,0
41.826348,-71.966453,5200,72.8,171.3,0
41.821646,-71.96524,5200,74.8,171.5,0
41.837939,-71.940712,5000,73.9,23.1,320
41.846649,-71.943408,5000,76.1,24.9,448
41.849903,-71.945119,5000,68.2,345.6,128
41.853287,-71.949026,4900,63.6,340.7,192
41.856262,-71.94784,4900,67.6,330.8,-64
41.853973,-71.945093,5100,59.8,350.4,-64
41.854,-71.945119,5100,21.1,95.4,384
41.853653,-71.945218,5200,21.1,95.4,384
41.854279,-71.946205,5200,18.0,123.7,320
41.855347,-71.945093,5200,12.1,335.6,128
41.855484,-71.943221,5300,32.7,50.0,320
41.853287,-71.940224,5300,57.8,66.5,320
41.855536,-71.944353,5700,22.4,259.7,832
41.851672,-71.943267,5700,22.4,259.7,832
41.850632,-71.943221,5700,46.4,172.6,64
41.852737,-71.944532,5700,24.1,274.8,0
41.853241,-71.941348,5600,53.3,39.7,0
41.851639,-71.941473,5500,64.2,85.5,-384
41.851501,-71.943096,5400,40.3,194.4,-512
41.852417,-71.943595,5800,44.4,277.8,-576
41.853104,-71.943033,5900,40.1,357.1,704
41.851547,-71.940911,6000,36.4,37.2,960
41.85116,-71.941734,6000,53.3,173.5,896
41.850586,-71.942971,5900,53.3,173.5,896
41.851207,-71.943267,5900,60.5,247.7,384
41.852966,-71.942409,5900,46.6,292.7,192
41.850906,-71.940911,5800,50.2,66.5,-128
41.851135,-71.94141,5800,53.9,201.8,-256
41.85054,-71.942971,5800,46.1,242.9,-320
41.853149,-71.942347,5700,56.3,257.7,-320
41.852966,-71.940849,5700,47.9,61.3,-128
41.852097,-71.940224,5700,46.3,103.7,-64
41.851639,-71.938414,5800,41.9,139.8,-64
41.848709,-71.940412,5800,51.9,124.0,0
41.850586,-71.94166,5800,37.1,273.1,0
41.851868,-71.941598,5800,42.1,331.6,0
41.851905,-71.939307,5800,39.8,11.6,0
41.851114,-71.938988,5800,39.8,11.6,0
41.850037,-71.93804,5800,36.8,135.0,0
41.849717,-71.942692,5800,43.0,155.2,0
41.849716,-71.942721,5800,56.1,292.0,0
41.84967,-71.944034,5800,56.1,292.0,0
41.852188,-71.94603,5800,53.4,283.0,0
41.852325,-71.946591,5800,53.8,312.0,0
41.854326,-71.9471,5800,52.6,308.8,0
41.85434,-71.947091,5800,58.0,327.7,0
41.856079,-71.948651,5900,58.0,327.7,0
41.856095,-71.948633,5900,58.0,327.7,0
41.861618,-71.951773,5400,62.1,326.8,384
41.864893,-71.953934,5400,66.2,333.0,-768
41.867294,-71.956017,5400,69.8,332.7,-192
41.868664,-71.957128,5400,70.0,329.0,-128
41.869812,-71.95814,5500,70.0,329.0,-64
41.870898,-71.959172,5600,67.4,327.7,256
41.871922,-71.960513,5600,66.6,324.2,320
41.876019,-71.96492,5600,67.2,323.5,64
41.877276,-71.966581,5600,66.8,321.1,192
41.878738,-71.96819,5700,66.8,321.1,256
41.880478,-71.970999,5600,67.4,319.2,192
41.882401,-71.969188,5900,65.9,318.1,-192
