lat,lon,alt,gs,track
40.772324,-111.960709,-50.0,0.1,0.0
40.772324,-111.960718,-50.0,0.1,0.0
40.772324,-111.960702,-50.0,0.0,0.0
40.773196,-111.962044,-50.0,10.2,0.0
40.773571,-111.962082,-50.0,13.8,0.0
40.773708,-111.962097,-50.0,15.5,0.0
40.780505,-111.962076,-50.0,73.0,0.0
40.781033,-111.962067,-50.0,73.0,0.0
40.781376,-111.962051,-50.0,73.0,0.0
40.78204,-111.962036,-50.0,71.0,0.0
40.782402,-111.962029,-50.0,71.0,0.0
40.782728,-111.962029,-50.0,71.0,0.0
40.783042,-111.962013,-50.0,71.0,0.0
40.783401,-111.962006,-50.0,71.0,0.0
40.783745,-111.96199,-50.0,71.0,0.0
40.783894,-111.96199,-50.0,71.0,0.0
40.784088,-111.961975,4300,71.0,2.8
40.785599,-111.961914,4400,70.0,1.6
40.788885,-111.961857,4500,69.0,0.0
40.791864,-111.961857,4600,67.0,0.0
40.795774,-111.961795,4700,68.0,359.2
40.798381,-111.96192,4700,69.0,0.8
40.799332,-111.961792,4700,69.6,7.4
40.799824,-111.96167,4800,70.0,9.9
40.800848,-111.961358,4800,70.6,15.6
40.801758,-111.960876,4800,71.3,22.2
40.80285,-111.960234,4900,72.0,27.3
40.80368,-111.959534,4900,72.7,34.3
40.804413,-111.958801,4900,73.1,40.0
40.805085,-111.957925,4900,73.6,47.2
40.80555,-111.957176,5000,74.2,52.7
40.805969,-111.956299,5000,75.3,59.7
40.806335,-111.955261,5000,74.8,67.2
40.806519,-111.954407,5000,75.7,74.7
40.806621,-111.953493,5000,75.7,82.4
40.806668,-111.952744,5100,76.2,86.2
40.806656,-111.951111,5100,76.0,91.5
40.80661,-111.947205,5200,79.0,91.4
40.806427,-111.941589,5300,78.1,92.2
40.806202,-111.935765,5400,79.1,92.9
40.806061,-111.933777,5400,79.6,97.2
40.805878,-111.932373,5400,82.0,102.7
40.805597,-111.931208,5400,83.5,108.9
40.805237,-111.930054,5400,83.2,115.6
40.804852,-111.929148,5500,82.3,117.5
40.804293,-111.927837,5500,82.4,123.1
40.803543,-111.926575,5500,82.6,128.1
40.802582,-111.92511,5600,83.5,133.1
40.801712,-111.924011,5600,83.5,137.9
40.800659,-111.922913,5600,84.4,143.7
40.799405,-111.921782,5700,83.8,146.7
40.798233,-111.920654,5700,84.0,141.8
40.796265,-111.918701,5700,86.8,144.9
40.794797,-111.917475,5700,87.5,149.0
40.794617,-111.917297,5800,87.0,149.6
40.792981,-111.916164,5800,85.0,153.4
40.790654,-111.914728,5900,85.1,156.4
40.789124,-111.914001,5900,85.7,160.9
40.787581,-111.913417,5900,85.9,165.1
40.785645,-111.912781,6000,86.1,167.2
40.782944,-111.911987,6000,86.3,170.0
40.780971,-111.911607,6100,86.5,174.0
40.779621,-111.911545,6100,85.0,178.6
40.778597,-111.911545,6100,85.2,184.0
40.777572,-111.911794,6100,85.2,189.5
40.776595,-111.912107,6100,84.8,197.1
40.776409,-111.912169,6200,84.8,197.1
40.775711,-111.912537,6200,84.7,202.9
40.775024,-111.913025,6200,85.1,209.6
40.774128,-111.913792,6200,85.0,216.9
40.773476,-111.914603,6200,84.2,224.5
40.772871,-111.915477,6200,83.9,230.8
40.772405,-111.916414,6300,83.2,237.3
40.772095,-111.917236,6300,82.3,245.6
40.77182,-111.918274,6300,80.8,254.9
40.771637,-111.919495,6300,80.9,261.5
40.771381,-111.922843,6400,77.4,264.1
40.771009,-111.927837,6400,78.3,264.9
