lat,lon,alt,gs,track
23.713531,111.727346,29100,468.8,135.4
23.684738,111.758169,29100,468.8,135.4
23.658546,111.786355,29100,468.1,134.5
23.651276,111.795603,29100,466.7,130.5
23.645138,111.804907,29100,466.6,125.1
23.638714,111.8175,29100,467.0,121.8
23.632874,111.833089,29100,467.5,110.8
23.630447,111.842397,29100,468.0,106.4
23.625687,111.874084,29100,469.0,98.3
23.620377,111.918182,29100,470.1,97.6
23.614693,111.964002,29100,470.2,97.7
23.609161,112.009684,29100,471.0,97.4
23.604126,112.051633,29100,471.0,97.4
23.598587,112.096863,29100,471.1,97.6
23.592767,112.143618,29100,472.4,97.8
23.589276,112.170928,29100,472.5,97.9
23.586044,112.196248,29100,472.5,97.9
23.579224,112.249298,29100,473.5,97.9
23.57382,112.291156,29100,473.6,98.0
23.567917,112.336833,29100,473.6,98.0
23.561966,112.383118,29100,473.5,97.9
23.556152,112.429148,29100,473.3,97.8
23.550218,112.476214,29100,473.3,97.8
23.544342,112.522872,29100,473.5,97.9
23.539698,112.560272,29100,473.2,97.7
23.537044,112.581991,29100,473.1,97.5
23.529549,112.644704,29100,472.0,97.4
23.524155,112.688366,29100,471.4,97.8
23.518423,112.733968,29100,470.1,97.6
23.516785,112.751237,29100,470.1,95.4
23.515549,112.773659,29100,468.8,93.3
23.513351,112.816906,29100,467.7,93.2
23.50058,113.045421,29100,466.9,93.6
23.497894,113.091024,29100,463.0,93.7
23.495132,113.136058,29100,458.1,93.9
23.492401,113.180288,29100,458.1,93.9
23.489654,113.224131,29100,457.1,93.9
23.486814,113.270009,29100,457.1,93.9
23.484055,113.314836,29100,457.1,93.9
23.481275,113.359934,29100,457.0,93.8
23.480995,113.364716,29100,457.0,93.8
23.477646,113.428395,29100,456.8,93.4
23.47783,113.435618,29100,457.1,89.0
23.478714,113.451233,29100,457.9,86.4
23.481674,113.495511,29100,458.3,85.8
23.484673,113.538411,29100,459.3,85.6
23.487094,113.574168,29100,460.3,85.8
23.48877,113.598378,29100,460.3,85.8
23.490771,113.628642,29100,460.3,85.8
23.493668,113.669894,29100,461.3,85.7
23.505202,113.823802,29100,0.0,0.0
23.508601,113.867594,29100,462.6,85.2
23.51207,113.912742,29100,463.6,85.2
23.515686,113.958884,29100,465.6,85.2
23.519308,114.005432,29100,465.6,85.2
23.522919,114.051619,29100,466.7,85.1
23.526535,114.097662,29100,466.7,85.1
23.530201,114.144236,29100,468.7,85.1
23.533997,114.190896,29100,469.9,84.9
23.536469,114.217712,29100,471.3,83.2
23.538348,114.228821,29100,472.7,79.6
23.540536,114.238281,29100,474.4,75.8
23.544865,114.2541,29100,475.5,73.1
23.557294,114.297405,29100,477.6,72.7
23.570096,114.342179,29100,478.6,72.7
23.583252,114.387563,29100,479.2,72.5
23.596771,114.433697,29100,480.7,72.3
23.610317,114.480078,29100,481.4,72.5
23.623169,114.524129,29100,482.3,72.5
23.636573,114.569783,29100,482.0,72.2
23.648483,114.610647,29100,481.8,73.1
23.65119,114.622538,29100,481.0,76.7
23.652727,114.633265,29100,479.6,80.5
23.653471,114.642645,29100,477.6,85.3
23.654077,114.65871,29100,477.2,88.2
23.654961,114.706956,29100,477.1,88.9
23.655762,114.75413,29100,476.1,89.2
23.656357,114.802043,29100,476.1,89.2
23.65687,114.848379,29100,476.0,89.5
23.657089,114.887492,29100,475.0,89.5
23.657455,114.924978,29100,475.0,89.4
23.657754,114.969644,29075,472.0,89.5
23.657847,114.979334,29025,470.0,89.5
23.657894,114.985449,28975,469.0,89.5
23.65794,114.992083,28900,469.0,89.5
23.658005,114.997609,28825,468.0,89.5
23.658051,115.003764,28725,468.0,89.4
23.658173,115.012086,28575,467.0,89.4
23.658406,115.030898,28200,467.1,89.1
23.658778,115.052508,27800,466.1,88.8
23.659241,115.073242,27400,466.2,88.4
23.659802,115.092359,27000,466.2,88.2
23.660431,115.114288,26600,465.2,88.3
23.661072,115.136261,26200,464.2,88.2
23.661713,115.15686,25800,464.3,88.0
23.662445,115.179698,25400,463.3,88.0
23.663086,115.200857,25025,462.2,88.1
23.663498,115.215251,24750,461.2,88.1
23.663773,115.226339,24575,461.2,88.1
23.664737,115.27239,23700,451.1,88.7
23.665528,115.290631,23325,447.6,86.9
23.666227,115.296901,23175,447.5,85.3
23.666971,115.301565,23100,448.2,81.3
23.669765,115.317423,22800,445.8,79.3
23.670456,115.321248,22700,443.4,78.8
23.672418,115.331622,22450,443.0,78.4
23.67577,115.349242,22075,440.1,78.3
23.678467,115.363261,21675,439.1,78.3
23.67982,115.370489,21500,439.9,78.5
23.683032,115.388057,21100,437.3,78.8
23.685779,115.403137,20700,437.1,78.9
23.687714,115.413818,20450,437.3,78.8
23.690598,115.429535,20125,434.4,78.7
23.693879,115.447601,19750,434.2,78.8
23.69751,115.467345,19350,434.2,78.8
23.698999,115.475533,19200,435.4,78.7
23.701172,115.487264,19000,435.6,78.6
23.705246,115.509338,18650,433.4,78.7
23.708725,115.527445,18350,432.1,78.2
23.710602,115.537211,18225,431.3,78.1
23.71257,115.547129,18150,428.3,78.0
23.71756,115.572713,18000,418.9,78.2
23.721725,115.594279,17875,410.9,78.1
23.722412,115.59789,17825,408.7,78.1
23.724335,115.607707,17700,407.7,78.1
23.760588,115.753922,15525,397.8,68.5
23.76796,115.77418,15175,397.8,68.5
23.776881,115.798593,14825,395.0,68.3
23.784749,115.819374,14500,394.7,66.9
23.795929,115.84671,14150,389.9,65.9
23.796759,115.848757,14100,389.9,65.9
23.997894,116.153158,19450,405.0,0.0
24.013641,116.153208,19775,405.0,0.1
24.108194,116.153731,21400,0.0,0.0
24.131749,116.153421,21750,413.1,359.0
24.155817,116.152954,22075,417.0,359.2
24.173035,116.1527,22275,420.0,359.2
24.197067,116.152293,22600,420.0,359.2
24.226204,116.151659,22950,424.1,358.9
24.25827,116.151021,23225,430.1,358.9
24.291237,116.150363,23500,434.1,358.9
24.301292,116.150156,23575,434.1,358.9
24.32522,116.148497,23625,432.8,352.4
24.331009,116.147308,23625,432.4,350.1
24.339419,116.144922,23625,431.2,345.8
24.345284,116.142745,23600,429.5,342.2
24.352661,116.139323,23600,427.9,337.8
24.359995,116.135283,23600,426.7,333.0
24.457987,116.066722,23600,421.0,326.2
24.475211,116.054181,23725,420.5,326.4
24.496811,116.03831,24075,420.7,326.0
24.518924,116.022103,24425,420.2,326.2
24.559331,115.992771,24975,422.4,326.2
24.561081,115.991567,24975,426.3,326.9
24.576416,115.980377,25150,427.2,325.5
24.584935,115.973183,25250,426.9,322.1
24.595596,115.963593,25350,428.2,320.2
24.616916,115.944058,25600,432.3,320.0
