lat,lon,alt,gs,track,vs
31.097351,117.725615,19700,402.4,202.0,-64
31.065125,117.710374,19700,402.8,202.2,0
31.039403,117.698236,19700,401.9,202.2,0
31.00502,117.681992,19700,401.5,202.1,0
30.970785,117.665826,19700,401.5,202.1,-64
30.947433,117.654796,19700,401.5,202.1,0
30.913572,117.638855,19700,402.4,202.0,0
30.901657,117.6332,19725,402.8,202.2,256
30.899001,117.631989,19725,402.8,202.2,704
30.895615,117.6304,19775,402.8,202.2,1088
30.890529,117.628088,19825,402.2,201.6,1536
30.882248,117.624907,19950,402.9,197.6,1600
30.875015,117.622914,20050,406.1,192.8,1536
30.867765,117.621661,20125,409.2,189.1,1536
30.858444,117.620652,20250,412.8,185.4,1600
30.834759,117.618585,20575,412.3,184.6,1536
30.809372,117.615859,20900,405.1,185.8,1408
30.79938,117.61463,21050,405.4,186.2,1856
30.794445,117.614026,21150,404.5,186.4,2304
30.775131,117.611497,21550,403.4,186.3,1856
30.753799,117.608966,21900,404.1,185.8,1984
30.731553,117.606335,22250,405.1,185.8,1856
30.718239,117.604852,22475,405.7,185.2,1408
30.695521,117.60249,22775,408.7,185.2,1856
30.68248,117.601103,23000,408.8,185.3,1408
30.676575,117.600457,23050,408.8,185.3,960
30.666595,117.599326,23150,411.9,185.4,1344
30.662704,117.598949,23200,411.8,185.3,1792
30.640594,117.596687,23550,412.6,185.0,1344
30.614594,117.594102,23875,415.3,184.6,1536
30.589005,117.591894,24200,417.2,184.4,1600
30.575821,117.590709,24375,418.2,184.4,1536
30.550744,117.587988,24675,420.0,185.6,1216
30.526956,117.585242,24950,420.0,185.6,1280
23.081577,112.964834,13800,351.4,194.0,0
23.051365,112.956797,13800,350.2,193.9,-64
23.022263,112.948941,13775,350.5,194.0,-320
23.018555,112.947943,13750,350.5,194.0,-768
22.992599,112.940901,13500,350.7,194.2,-1024
22.967571,112.934163,13225,350.2,193.9,-1024
22.941129,112.927094,12950,349.3,193.9,-960
22.926418,112.923177,12800,348.3,194.0,-512
22.919174,112.921226,12775,347.6,194.2,-64
22.888367,112.912886,12800,346.6,194.2,64
22.885127,112.911987,12775,346.6,194.2,-384
22.880285,112.910665,12750,346.6,194.2,-768
22.855499,112.903897,12475,346.6,194.2,-1088
22.830707,112.897288,12200,346.8,193.7,-1024
22.811667,112.892303,12000,345.6,193.6,-960
22.792328,112.887368,11800,345.4,193.4,-960
22.772144,112.882334,11575,344.0,193.1,-1024
22.752502,112.87748,11375,341.6,192.9,-1024
22.601944,112.840976,10675,299.5,191.9,-1024
22.590265,112.838338,10525,298.5,192.0,-1024
22.577682,112.835433,10375,297.5,192.0,-1024
22.566193,112.832836,10225,296.3,191.9,-1024
22.554291,112.830139,10075,294.4,192.0,-960
22.542688,112.827504,9925,294.2,191.8,-960
22.530119,112.824656,9775,294.4,192.0,-960
22.516983,112.82165,9625,293.4,192.0,-1024
22.504516,112.818807,9450,293.4,192.0,-960
22.492784,112.816162,9300,293.0,191.6,-960
22.480774,112.81356,9150,291.8,191.5,-1024
22.472122,112.811662,9075,290.8,191.5,-576
22.467773,112.810713,9050,289.9,191.5,-128
22.450378,112.806868,9025,289.9,191.5,-576
22.441065,112.805023,8925,289.7,190.3,-960
22.434952,112.804421,8850,291.4,185.7,-1088
22.429473,112.804413,8775,293.0,180.8,-1088
22.424865,112.804769,8725,295.8,175.7,-1088
22.419278,112.805735,8650,297.0,171.9,-1088
22.415131,112.806768,8600,298.6,167.0,-1088
22.408246,112.80894,8500,300.6,163.4,-1088
22.396049,112.81311,8350,300.1,162.4,-1024
22.383945,112.81723,8200,299.2,162.3,-960
22.372101,112.8213,8050,298.2,162.2,-1024
22.360474,112.825395,7900,296.9,161.8,-1024
22.348566,112.82959,7750,296.0,161.7,-960
22.337494,112.833585,7600,295.0,161.6,-1024
22.324997,112.838029,7450,295.0,161.6,-960
22.321891,112.839203,7425,294.4,161.4,-960
22.300663,112.852834,7125,302.4,140.1,-1024
22.290161,112.865895,7050,303.3,138.7,-960
22.289337,112.867243,7050,308.2,124.8,0
22.286453,112.872636,7050,308.8,122.3,0
22.28451,112.876943,7050,310.8,117.4,64
22.282741,112.881927,7050,310.8,117.4,64
22.281509,112.88577,7050,313.4,109.2,64
22.280227,112.891337,7050,314.4,105.5,64
22.279389,112.89622,7075,314.8,101.9,64
22.2789,112.901051,7075,315.4,97.1,64
22.278671,112.907043,7075,316.6,93.4,0
22.278763,112.911638,7075,317.1,91.3,0
22.279129,112.917331,7075,317.6,86.6,-64
22.280045,112.925171,7075,317.5,82.8,-64
22.281418,112.932811,7075,318.1,79.7,0
22.283067,112.939758,7075,317.3,75.4,0
22.2854,112.947443,7075,316.6,72.5,0
22.287918,112.954335,7075,317.4,68.4,-64
22.292725,112.96612,7050,316.5,65.9,-128
22.294798,112.971191,7050,312.1,66.4,0
22.296478,112.975408,7025,309.5,66.6,-448
22.30085,112.986348,6950,305.0,66.6,-896
22.303711,112.993336,6875,303.2,66.5,-960
22.306901,113.001149,6775,301.4,66.3,-960
22.310998,113.011322,6675,300.0,66.4,-960
22.313279,113.016815,6625,300.0,66.4,-960
22.316162,113.023948,6525,299.1,66.3,-960
22.319564,113.032277,6425,297.8,66.4,-1088
22.322388,113.039379,6325,296.1,66.7,-1088
22.325455,113.046919,6225,295.2,66.7,-1088
22.328781,113.055216,6125,294.3,66.6,-1088
22.331015,113.060862,6050,292.9,66.7,-1152
22.333809,113.06778,5950,291.6,66.8,-1024
22.336807,113.075284,5850,290.7,66.7,-896
22.340093,113.083547,5750,289.4,66.8,-1024
22.343398,113.091736,5650,288.5,66.7,-1024
22.346098,113.09845,5550,287.6,66.6,-1088
22.349121,113.106046,5450,286.6,66.6,-1024
22.351959,113.113037,5350,285.3,66.7,-1088
22.355118,113.120827,5250,284.4,66.6,-1088
22.357829,113.127645,5150,283.9,66.3,-1024
22.361181,113.135732,5075,283.0,66.2,-576
22.363323,113.141073,5050,280.3,66.4,-128
22.366488,113.148905,5050,275.5,66.7,256
22.368347,113.153587,5050,271.0,66.8,256
22.370636,113.159379,5075,266.6,66.8,128
22.372819,113.164775,5075,262.1,66.9,0
22.375845,113.172302,5075,257.5,66.4,128
22.377614,113.176626,5075,253.0,66.5,192
22.379242,113.180603,5100,248.1,66.2,-128
22.381897,113.187002,5075,243.6,66.3,-64
22.383899,113.191884,5075,238.6,66.0,-128
22.388042,113.201955,5075,233.7,66.3,-64
22.396468,113.222809,5050,229.8,66.7,64
22.40451,113.243075,5075,229.4,66.9,64
22.410873,113.259055,5075,233.9,66.8,0
22.419465,113.280741,5075,237.9,67.0,0
22.427704,113.301544,5075,238.3,66.8,0
22.436279,113.322876,5075,238.7,66.6,0
22.444977,113.344549,5075,239.6,66.6,0
22.453125,113.364924,5075,239.6,66.6,0
22.461734,113.386485,5075,239.6,66.6,-64
22.47052,113.40842,5075,239.6,66.6,0
22.479263,113.430142,5075,238.7,66.6,0
22.487869,113.451616,5075,238.3,66.8,0
22.492878,113.464152,5075,238.3,66.8,-64
22.521414,113.534495,5075,236.6,62.6,0
22.527878,113.543701,5075,235.8,50.5,0
22.53067,113.546697,5075,234.8,45.7,0
22.532726,113.548686,5075,234.1,43.4,0
22.535522,113.550992,5075,232.4,37.7,0
22.539756,113.554077,5075,231.6,34.4,-64
22.543387,113.556264,5075,229.8,30.0,0
22.546875,113.557983,5075,228.1,26.0,0
22.55023,113.559469,5075,226.8,22.8,0
22.553146,113.56048,5075,225.8,18.6,0
22.557266,113.561629,5075,224.1,14.5,0
22.560837,113.562378,5075,222.6,10.4,0
22.565186,113.562927,5075,220.3,6.2,0
22.570221,113.563177,5075,218.3,2.9,-64
22.583142,113.56369,5075,214.2,2.7,0
22.595123,113.564326,5075,209.2,2.7,0
22.605999,113.564809,5075,205.2,2.5,0
22.624786,113.565624,5075,203.2,2.3,0
22.642915,113.566284,5075,203.1,2.0,0
22.661041,113.567022,5050,204.2,2.2,-320
22.663925,113.567172,5025,204.2,2.2,-832
22.668777,113.567372,4925,204.2,2.2,-1024
22.67514,113.567621,4825,205.2,2.2,-1024
22.681135,113.567861,4725,205.2,2.2,-1024
22.685623,113.568021,4625,206.1,2.0,-1024
22.691528,113.568271,4525,206.2,2.2,-1024
22.694778,113.56837,4475,206.2,2.2,-960
22.700409,113.56862,4375,206.2,2.2,-960
