lat,lon,alt,gs,track,vs
33.073084,-126.714627,29000,458.4,26.8,-64
33.105158,-126.695457,29000,457.9,26.7,0
33.961766,-126.176548,29000,462.9,27.1,0
34.010605,-126.146533,29000,462.4,27.0,0
34.685048,-125.728855,29000,466.0,27.3,0
34.72261,-125.705342,29000,466.0,27.3,0
34.760184,-125.68182,29000,466.0,27.3,0
34.797937,-125.658188,28975,466.0,27.3,0
34.836319,-125.634155,29000,466.0,27.3,0
34.874283,-125.610294,29000,466.0,27.3,0
34.912828,-125.586033,29000,467.4,27.4,0
34.950897,-125.562128,29000,467.4,27.4,0
34.988708,-125.538311,29000,467.4,27.4,0
35.02597,-125.514819,29000,467.8,27.5,0
35.063285,-125.491219,29000,467.8,27.5,0
35.100952,-125.467399,29000,468.7,27.4,0
35.139084,-125.44324,29000,468.7,27.4,0
35.175522,-125.420202,29000,468.7,27.4,0
35.213323,-125.39629,29000,470.1,27.5,0
35.251356,-125.372178,29000,470.1,27.5,0
35.286301,-125.349998,29000,470.1,27.5,0
35.324583,-125.325662,29000,471.4,27.5,0
35.362104,-125.301819,29000,471.4,27.5,0
35.400421,-125.277386,29000,471.4,27.5,0
35.439102,-125.252666,29025,471.4,27.5,64
35.477188,-125.228348,29025,471.4,27.5,0
35.514679,-125.20443,29025,470.5,27.6,0
35.552353,-125.18034,29000,470.5,27.6,0
35.590257,-125.156133,29000,470.5,27.6,0
35.627701,-125.132103,29000,471.0,27.7,0
35.665578,-125.107747,29000,471.0,27.7,0
35.703781,-125.083065,29000,471.1,28.0,0
35.714737,-125.075313,29000,472.3,31.0,-64
35.723694,-125.067959,28975,474.7,35.0,0
35.732208,-125.059834,28975,475.9,38.8,64
35.741737,-125.049718,29000,477.9,42.0,64
35.757146,-125.031777,29000,478.8,44.1,0
35.775628,-125.008986,29000,479.5,45.7,0
35.791031,-124.988995,29000,479.8,47.4,0
35.805862,-124.968281,29000,480.7,49.2,64
35.834839,-124.927139,29000,480.5,48.9,0
35.863844,-124.886501,29000,480.4,48.7,0
35.89266,-124.846003,29000,480.5,48.9,0
35.921768,-124.805088,29000,479.8,48.8,0
35.950562,-124.764519,29000,479.8,48.8,0
35.979759,-124.723342,29000,479.9,49.0,0
36.008652,-124.682407,29000,480.6,49.0,0
36.037484,-124.641412,29000,480.0,49.1,0
36.066193,-124.600639,29000,480.6,49.0,0
36.095069,-124.559657,29000,480.6,49.0,0
36.12435,-124.517991,29000,481.4,49.1,0
36.153351,-124.476643,29000,481.4,49.1,0
36.182215,-124.435477,29000,481.4,49.1,0
36.211395,-124.393902,29000,481.4,49.1,0
36.239846,-124.353255,29000,482.1,49.2,0
36.268982,-124.311504,29000,482.1,49.2,0
36.297571,-124.270507,29000,482.9,49.3,0
36.32662,-124.22884,29000,484.3,49.3,0
36.355994,-124.186648,29000,484.3,49.3,0
36.384521,-124.145622,29000,485.1,49.3,0
36.413589,-124.103622,29000,485.8,49.4,0
36.442581,-124.061825,29025,485.7,49.3,0
36.471313,-124.020424,29025,485.8,49.4,-128
36.480652,-124.006863,28975,485.8,49.4,-576
36.505055,-123.97148,28725,485.8,49.4,-960
36.528763,-123.937168,28475,486.6,49.5,-896
36.552475,-123.902779,28225,485.8,49.4,-1024
36.575684,-123.869133,27950,484.4,49.4,-960
