lat,lon,alt,gs,track,vs
40.822174,52.093262,34000,436.4,258.1,0
40.81784,52.066394,34000,436.4,258.1,0
40.812999,52.036244,34000,435.4,258.1,0
40.80853,52.008528,34000,434.4,258.0,0
40.798737,51.947937,34000,434.4,258.0,0
40.790955,51.899841,34000,434.6,257.9,0
40.783066,51.851349,34000,434.6,257.9,0
40.775012,51.802223,34000,435.8,257.8,0
40.766922,51.752747,34000,437.8,257.9,0
40.758453,51.700989,34000,440.9,257.8,0
40.750397,51.651794,34000,443.1,257.8,0
40.741974,51.601013,34000,446.2,257.7,0
40.738887,51.582558,34000,447.4,257.6,0
40.731674,51.536804,34000,448.0,259.5,64
40.729344,51.516703,34000,449.2,261.3,0
40.726411,51.470385,34000,450.0,266.7,96
40.726639,51.431885,34000,450.4,267.7,0
40.72673,51.429199,34000,450.4,272.5,0
40.734744,51.350659,34000,450.5,277.1,0
40.750851,51.222069,34000,447.2,279.5,0
40.757229,51.172319,34000,445.2,279.6,0
40.764072,51.11901,34000,444.2,279.6,0
40.773383,51.046039,34000,446.2,279.5,0
40.780319,50.991669,34000,446.2,279.5,0
40.784416,50.959833,34000,446.2,279.5,0
40.789536,50.919556,34000,446.0,279.5,64
40.790588,50.911011,34000,445.0,279.4,0
40.799561,50.839783,34000,445.0,279.4,0
40.805923,50.789233,34000,443.9,279.3,0
40.807251,50.778687,34000,443.9,279.3,0
40.813604,50.728122,34000,445.0,279.4,0
40.818911,50.685862,34000,444.9,279.3,0
40.825516,50.632446,34000,442.7,279.2,0
40.831294,50.585612,34000,440.8,279.3,0
40.837718,50.533676,34000,437.6,279.2,0
40.844101,50.481812,34000,436.5,279.1,0
40.85024,50.430554,34000,436.2,278.8,0
40.856199,50.379181,34000,434.9,278.6,0
40.862111,50.327558,34000,435.9,278.6,0
40.867996,50.276245,34000,435.9,278.6,0
40.87381,50.225525,34000,436.0,278.7,0
40.879715,50.174255,34000,436.9,278.6,0
40.88562,50.122375,34000,437.9,278.5,0
40.891299,50.072375,34000,438.8,278.5,0
40.897293,50.019592,34000,438.8,278.5,0
40.903198,49.967651,34000,440.8,278.5,0
40.909036,49.91557,34000,442.8,278.4,0
40.915009,49.862,34000,443.8,278.4,0
40.920914,49.80957,34000,443.8,278.4,0
40.926912,49.755832,34000,444.8,278.4,0
40.932684,49.703334,34000,443.6,278.3,0
40.938354,49.651794,34000,442.5,278.2,0
40.943939,49.600586,34000,441.5,278.2,0
40.949583,49.548277,34000,440.4,278.1,0
40.955262,49.496155,34000,440.4,278.1,0
40.960895,49.444032,34000,441.4,278.1,0
40.966621,49.390723,34000,441.4,278.1,0
40.972321,49.337524,34000,440.4,278.1,0
40.977722,49.286804,34000,438.3,278.0,0
40.98338,49.233856,34000,437.3,278.0,0
40.988892,49.181458,34000,440.1,277.8,0
40.99432,49.129736,34000,444.2,277.9,0
40.999695,49.07843,34000,446.2,277.9,0
41.005399,49.024242,34000,447.2,277.8,0
41.011002,48.970154,34000,449.2,277.8,0
41.016525,48.916439,34000,450.0,277.7,0
41.021851,48.864502,34000,451.0,277.6,0
41.027465,48.809946,34000,452.1,277.8,0
41.033005,48.755826,34000,452.1,277.8,0
41.038284,48.704285,34000,452.0,277.6,0
41.04332,48.654175,34000,453.0,277.6,0
41.047943,48.608459,34000,451.9,277.5,0
41.053255,48.555138,34000,449.9,277.5,0
41.058472,48.502747,34000,448.9,277.5,0
41.063324,48.453735,34000,448.8,277.4,0
41.06857,48.400206,34000,449.8,277.4,0
41.073761,48.347168,34000,450.7,277.4,0
41.079091,48.29259,34000,451.7,277.4,0
41.084352,48.238657,34000,451.7,277.4,0
41.089645,48.184143,34000,450.6,277.3,0
41.094727,48.131714,34000,449.6,277.3,0
41.099808,48.078613,34000,449.5,277.2,0
41.104928,48.025423,34000,447.8,277.4,0
41.108931,47.990216,34000,448.5,279.0,0
41.114005,47.951639,34000,448.2,280.3,0
41.119871,47.912376,34000,449.1,281.6,0
41.128297,47.858568,34000,449.3,281.7,0
41.136475,47.806396,34000,450.3,281.7,0
41.144302,47.756531,34000,450.3,281.7,0
41.152405,47.70459,34000,452.3,281.6,0
41.160095,47.654968,34000,453.2,281.6,0
41.168243,47.602356,34000,452.3,281.6,0
41.175613,47.554993,34000,451.3,281.6,0
41.183441,47.504272,34000,450.1,281.5,0
41.191315,47.452637,34000,450.9,281.4,0
41.199243,47.400638,34000,453.0,281.5,0
41.206924,47.350325,34000,453.0,281.5,0
41.214838,47.29839,34000,453.8,281.3,0
41.222891,47.245268,34000,453.8,281.3,0
41.231094,47.19104,34000,451.9,281.4,0
41.23851,47.141968,34000,450.9,281.4,0
41.245926,47.092407,34000,450.5,281.1,0
41.253845,47.03894,34000,451.5,281.1,0
41.259384,47.001709,34000,452.4,281.1,0
41.26387,46.971497,34000,452.6,281.2,0
41.337456,46.457499,34000,456.6,280.5,0
41.338303,46.451538,34000,456.6,280.5,0
41.440521,45.695697,34000,467.1,280.0,0
41.543747,44.607863,34000,450.3,275.7,0
41.547775,44.554742,34000,449.3,275.8,0
41.551895,44.500809,34000,449.3,275.8,0
41.555878,44.447063,34000,450.2,275.6,0
41.559952,44.392194,34000,450.3,275.7,0
41.564072,44.337499,34000,449.3,275.8,0
41.565079,44.324403,34000,449.2,275.6,0
41.5849,44.065725,34000,449.5,276.0,0
41.592865,43.962978,34000,450.4,275.9,0
41.594331,43.944035,34000,450.4,275.9,0
41.602944,43.830659,34000,452.3,275.8,0
41.603989,43.81691,34000,452.3,275.8,0
43.285166,29.281017,36000,440.0,308.0,0
43.561741,28.784105,36000,442.0,307.4,0
43.587044,28.72912,36000,442.0,307.3,0
43.645965,28.62607,36000,442.0,307.3,0
43.662384,28.595777,36000,442.0,307.4,0
43.687588,28.551202,36000,442.0,307.4,0
43.710564,28.509785,36000,442.0,307.4,0
43.766171,28.405986,36000,442.0,307.4,0
43.795022,28.353338,36000,444.0,307.4,0
43.841106,28.27039,36000,444.0,307.3,0
43.873963,28.208564,36000,446.0,307.3,0
43.968003,28.032072,36000,446.0,307.3,0
43.992137,27.982594,36000,446.0,307.3,0
44.00234,27.967369,36000,446.0,307.3,0
44.009733,27.954489,36000,444.0,307.1,0
44.018379,27.93867,36000,444.0,307.1,0
44.028322,27.920615,36000,444.0,307.1,0
44.039022,27.901048,36000,444.0,307.1,0
44.051762,27.87971,36000,444.0,307.1,0
44.070578,27.839342,36000,444.0,306.9,0
44.085279,27.811271,36000,444.0,306.7,0
44.122788,27.740127,36000,444.0,306.7,0
44.135485,27.715333,36000,444.0,306.7,0
44.161516,27.658291,36000,444.0,306.9,0
45.069084,33.981517,36000,54.2,29.9,0
45.07338,33.985029,36000,54.2,29.9,0
45.076299,33.987814,36000,54.2,29.9,0
44.249599,27.504114,36000,442.0,307.1,0
44.257031,27.492152,36000,442.0,307.1,0
44.265601,27.473073,36000,442.0,307.1,0
44.273746,27.458132,36000,442.0,307.1,0
44.283494,27.442889,36000,442.0,307.1,0
44.291329,27.426854,36000,442.0,307.1,0
44.298908,27.410899,36000,442.0,306.9,0
44.309524,27.389714,36000,442.0,306.9,0
44.31788,27.372433,36000,442.0,306.9,0
44.326622,27.356568,36000,442.0,306.9,0
44.334021,27.343331,36000,442.0,306.9,0
44.343128,27.325013,36000,442.0,306.9,0
44.350687,27.309556,36000,442.0,306.9,0
44.357942,27.297734,36000,444.0,306.9,0
44.365079,27.283666,36000,444.0,306.9,0
44.372079,27.272646,36000,444.0,306.9,0
44.380183,27.256269,36000,444.0,306.9,0
44.385811,27.245957,36000,444.0,306.9,0
