lat,lon,alt,gs,track
31.544083,-104.624418,34000,385.4,281.2
31.550903,-104.664702,34000,386.4,281.2
31.55777,-104.705362,34000,386.4,281.2
31.564682,-104.74613,34000,385.4,281.2
31.571548,-104.786574,34000,385.4,281.2
31.578385,-104.827039,34025,385.2,281.1
31.585135,-104.867139,34025,385.4,281.2
31.591919,-104.907209,34000,386.4,281.2
31.598785,-104.948084,34000,386.2,281.0
31.605469,-104.987829,34000,384.2,281.1
31.612381,-105.028651,34000,383.2,281.1
31.619071,-105.068463,34025,383.0,281.0
31.625682,-105.108124,34000,381.1,281.0
31.632432,-105.148553,34000,380.1,281.1
31.639042,-105.188434,34000,378.9,281.0
31.645569,-105.228182,34000,377.9,281.0
31.652217,-105.26814,34000,377.9,281.0
31.658798,-105.307833,34000,377.9,281.0
31.665298,-105.346912,34000,377.9,281.0
31.671844,-105.386622,34000,377.7,280.8
31.678332,-105.426617,34000,377.7,280.8
31.684799,-105.466003,34000,378.9,281.0
31.691367,-105.505664,34000,378.9,281.0
31.697891,-105.545223,34000,378.9,281.0
31.704346,-105.584376,34000,379.9,280.9
31.710892,-105.624336,34000,378.7,280.8
31.717343,-105.664636,34000,378.3,280.5
31.723663,-105.704256,34000,378.3,280.5
31.730118,-105.744539,34000,378.5,280.7
31.736569,-105.784717,34000,379.5,280.6
31.7429,-105.823993,34000,379.7,280.8
31.749324,-105.863708,34000,380.7,280.8
31.755749,-105.903699,34000,381.5,280.6
31.762313,-105.944293,34025,381.7,280.7
31.76883,-105.984833,34000,382.5,280.5
31.775114,-106.0244,34000,383.4,280.5
31.781616,-106.065088,34000,383.6,280.7
31.788208,-106.106012,34025,384.6,280.6
31.794617,-106.146661,34000,385.2,280.3
31.80098,-106.187476,34000,385.4,280.5
31.807375,-106.227928,34000,386.4,280.4
31.813892,-106.269014,34000,386.6,280.6
31.819292,-106.303991,34000,386.3,279.5
31.823715,-106.337959,34000,386.1,278.3
31.828649,-106.378429,34000,386.8,278.0
31.83377,-106.419796,34000,387.2,278.5
31.838984,-106.460266,34000,387.5,278.8
31.844421,-106.501575,34000,387.5,278.8
31.849784,-106.542664,34000,387.5,278.8
31.855087,-106.583368,34000,388.4,278.6
31.860443,-106.624677,34000,388.4,278.6
31.865705,-106.665699,34000,388.4,278.6
31.871155,-106.707458,34000,388.5,278.7
31.876505,-106.748601,34000,388.4,278.6
31.881812,-106.79008,34025,389.2,278.4
31.887026,-106.831727,34000,389.2,278.4
31.892303,-106.873077,34000,390.3,278.5
31.897593,-106.914741,34000,390.2,278.4
31.9029,-106.956613,34000,390.3,278.5
31.908254,-106.998484,34000,390.3,278.5
31.913421,-107.039571,34025,391.2,278.4
31.918635,-107.081442,34000,391.0,278.2
31.923798,-107.123291,34000,391.0,278.2
31.92897,-107.164792,34000,391.0,278.2
31.934006,-107.205798,34000,389.9,278.1
31.939071,-107.247246,34000,389.9,278.1
31.944146,-107.288445,34000,390.0,278.2
31.949359,-107.330092,34000,390.2,278.4
31.954573,-107.371627,34000,390.2,278.4
31.959787,-107.413274,34000,390.0,278.2
31.964859,-107.454694,34000,389.8,278.0
31.969757,-107.496222,34000,389.8,278.0
31.974701,-107.537256,34000,389.9,278.1
31.979805,-107.579022,34000,389.1,278.3
31.984863,-107.620477,34000,388.8,278.0
31.98986,-107.662148,34000,389.8,278.0
31.994843,-107.703589,34000,389.9,278.1
31.999869,-107.74477,34000,389.9,278.1
32.004757,-107.785912,34000,389.6,277.8
32.009674,-107.827515,34000,389.8,278.0
32.014672,-107.869207,34000,389.8,278.0
32.019608,-107.910516,34000,389.8,278.0
32.024448,-107.951548,34000,389.8,278.0
32.029336,-107.993139,34000,390.6,277.8
32.034224,-108.03473,34000,391.6,277.8
32.039062,-108.075916,34000,391.7,277.9
32.043954,-108.117632,34000,391.5,277.6
32.048795,-108.159167,34000,392.7,277.9
32.053665,-108.2005,34000,392.7,277.9
32.058478,-108.241789,34000,392.5,277.6
32.063273,-108.283997,34000,393.5,277.6
32.067975,-108.325532,34000,394.4,277.6
32.0728,-108.367548,34025,394.6,277.7
32.077744,-108.4099,34000,395.6,277.7
32.082592,-108.452379,34000,396.6,277.7
32.087402,-108.494604,34000,396.6,277.7
32.092209,-108.536682,34000,396.4,277.5
32.096977,-108.578778,34000,396.4,277.5
32.10173,-108.621277,34000,396.3,277.4
32.1064,-108.663629,34000,395.3,277.4
32.111082,-108.705737,34000,395.3,277.4
32.115644,-108.746992,34000,394.3,277.4
32.120299,-108.788527,34000,394.4,277.6
32.125031,-108.830127,34000,393.5,277.6
32.129837,-108.872369,34000,392.5,277.6
32.134506,-108.913843,34000,391.3,277.5
32.13892,-108.955115,34000,391.0,277.0
32.14325,-108.996625,34000,390.0,277.1
32.147719,-109.03813,34000,391.3,277.5
32.152451,-109.080011,34000,391.3,277.5
32.15712,-109.121869,34000,391.3,277.5
32.161697,-109.163617,34000,392.2,277.3
32.166246,-109.206007,34000,394.1,277.1
32.170808,-109.248271,34000,395.1,277.1
32.174377,-109.280841,34000,396.1,278.3
32.176534,-109.294627,34000,396.5,281.2
32.179467,-109.309817,34000,398.7,283.9
32.188359,-109.351128,34000,399.0,284.1
32.197204,-109.392887,34025,398.7,283.9
32.205963,-109.434595,34000,397.5,283.8
32.214754,-109.476406,34000,396.5,283.9
32.223366,-109.51738,34000,396.5,283.9
32.232147,-109.55907,34000,395.8,284.0
32.240753,-109.599939,34000,395.6,283.9
32.249451,-109.641193,34000,395.6,283.9
32.25814,-109.682792,34000,396.5,283.9
32.266892,-109.724158,34000,396.8,284.0
32.275644,-109.765806,34000,397.8,284.0
32.284349,-109.807229,34000,398.7,283.9
32.293101,-109.849044,34000,399.5,283.8
32.301682,-109.890527,34000,399.2,283.6
32.310287,-109.932166,34000,399.5,283.8
32.318891,-109.973761,34000,400.4,283.7
32.327591,-110.016101,34000,401.2,283.5
32.336288,-110.058398,34000,402.4,283.7
32.345007,-110.100664,34000,402.4,283.7
32.353775,-110.143048,34000,404.3,283.6
32.362564,-110.18573,34000,405.3,283.6
32.371123,-110.227512,34000,406.3,283.5
32.379959,-110.270599,34000,406.5,283.7
32.388859,-110.313721,34000,408.7,283.7
32.397812,-110.357062,34000,409.4,283.6
32.400101,-110.368323,34000,409.2,283.4
32.401242,-110.373977,33950,408.2,283.5
32.402359,-110.379414,33900,408.2,283.5
32.403214,-110.383484,33850,408.2,283.5
32.404035,-110.387654,33775,408.2,283.5
32.404733,-110.391017,33725,408.2,283.5
32.40564,-110.395514,33625,409.2,283.4
32.406921,-110.401892,33475,409.2,283.4
32.409715,-110.415568,33075,411.4,283.5
32.41246,-110.429242,32675,413.3,283.4
32.415301,-110.443258,32275,415.5,283.5
32.417999,-110.456653,31875,418.2,283.3
32.418915,-110.461212,31750,419.1,283.2
32.419373,-110.463409,31700,419.4,283.4
32.420515,-110.469155,31550,420.3,283.3
32.423218,-110.482416,31325,419.8,283.6
32.427567,-110.5034,30925,416.9,283.7
32.431458,-110.522076,30525,416.0,283.8
32.435411,-110.541239,30125,414.7,283.7
32.439377,-110.560638,29725,413.3,283.4
32.44313,-110.579425,29325,411.9,283.2
32.446537,-110.59645,28975,410.9,283.2
32.451146,-110.619656,28575,409.0,283.3
32.455902,-110.643585,28175,405.6,283.1
32.460224,-110.665339,27775,402.6,283.8
32.463436,-110.67868,27550,401.1,286.8
32.467346,-110.69209,27300,400.1,289.6
32.471466,-110.704175,27075,400.0,292.3
32.476135,-110.716315,26850,399.1,294.9
32.481731,-110.729239,26625,398.1,297.9
32.487808,-110.741693,26375,398.2,300.8
32.494904,-110.754822,26100,397.7,303.4
32.505661,-110.773883,25700,395.5,303.5
32.516459,-110.793027,25300,394.4,303.7
32.527073,-110.811693,24900,393.6,303.8
32.537888,-110.830737,24500,392.7,303.9
32.549185,-110.850481,24100,390.8,304.3
32.560171,-110.869539,23725,389.4,304.2
32.571251,-110.888765,23350,388.0,304.2
32.582062,-110.907642,22975,385.2,304.1
32.593323,-110.927362,22600,382.5,304.0
32.604126,-110.946259,22225,380.3,304.1
32.6147,-110.964771,21850,377.5,304.0
32.626229,-110.984952,21500,373.9,304.0
32.637681,-111.005131,21125,371.1,303.9
32.648895,-111.024701,20775,368.6,304.2
32.65979,-111.043762,20425,366.4,304.2
32.670733,-111.062865,20050,363.9,303.9
32.681905,-111.082539,19700,361.1,303.8
32.693031,-111.102102,19350,358.9,303.9
32.703645,-111.12088,19000,358.9,303.9
32.715051,-111.141058,18650,358.3,303.7
32.72599,-111.160453,18300,358.3,303.7
32.73707,-111.180127,17950,359.7,303.8
32.741958,-111.188703,17800,360.3,303.9
32.744659,-111.193451,17725,359.7,303.8
32.746473,-111.196663,17700,359.7,303.8
32.754387,-111.210676,17575,356.7,303.9
32.759182,-111.219084,17450,354.5,304.0
32.770615,-111.239264,17125,350.3,303.8
32.781509,-111.258435,16775,348.6,304.0
32.79245,-111.277606,16425,346.7,303.8
32.80336,-111.296829,16075,344.5,303.9
32.81424,-111.316113,15725,342.5,303.7
32.825317,-111.335834,15375,339.8,303.6
32.835983,-111.35484,15025,338.4,303.5
32.846654,-111.373901,14675,336.1,303.6
32.857175,-111.392623,14325,334.5,303.8
32.868027,-111.411804,14000,332.8,304.0
32.878372,-111.429932,13650,329.5,303.7
32.882584,-111.437457,13525,328.9,303.6
32.883989,-111.439931,13500,328.1,303.7
32.894835,-111.459382,13350,319.0,303.5
32.900299,-111.468823,13300,313.9,305.7
32.904332,-111.474628,13275,311.6,309.9
32.90831,-111.47948,13250,309.7,314.2
32.912567,-111.484039,13200,308.1,318.3
32.916962,-111.488159,13175,306.0,322.6
32.921722,-111.491949,13175,302.9,326.3
32.926631,-111.495312,13150,299.9,330.9
32.932434,-111.498706,13100,298.4,334.8
32.939293,-111.502038,13075,294.9,338.3
32.958572,-111.511395,12900,285.1,337.3
32.977844,-111.520844,12650,276.7,337.7
32.988778,-111.52614,12525,270.8,337.4
33.000092,-111.531665,12450,262.8,337.6
33.01387,-111.538422,12250,259.1,337.3
33.023483,-111.543201,12025,261.7,337.1
33.031677,-111.547321,11850,262.6,337.1
33.041611,-111.552319,11675,262.6,337.1
33.050599,-111.556689,11500,262.4,337.8
33.059956,-111.561286,11350,262.2,337.4
33.06958,-111.566052,11175,261.5,337.8
33.07462,-111.568236,11100,260.9,341.2
33.078598,-111.569403,11050,261.9,345.9
33.082626,-111.570172,11025,260.9,351.4
33.08826,-111.570983,10975,259.7,353.4
33.090215,-111.571263,10950,259.6,353.6
33.093148,-111.571599,10900,259.5,353.8
33.10199,-111.572754,10700,260.6,353.6
33.107626,-111.573561,10625,261.7,353.4
33.120055,-111.575355,10500,261.0,353.0
33.124649,-111.575995,10450,259.9,353.1
33.127762,-111.576434,10375,259.0,352.9
33.136674,-111.577597,10175,259.4,354.0
33.146988,-111.578796,10025,257.3,354.2
33.156645,-111.579951,9850,257.3,354.2
33.166763,-111.581213,9700,257.4,354.0
33.17089,-111.581745,9650,257.4,354.0
33.179489,-111.582806,9475,257.3,354.2
33.190023,-111.584099,9325,254.4,353.9
33.201103,-111.5855,9200,249.5,353.8
33.208694,-111.586487,9100,245.3,354.1
33.216604,-111.587406,9000,241.2,354.3
33.225403,-111.588471,8950,236.2,354.2
33.228755,-111.588863,8900,235.0,354.6
33.231408,-111.589144,8850,234.0,354.6
33.240051,-111.590057,8675,232.9,355.1
33.249344,-111.591046,8500,232.0,354.8
33.258501,-111.592115,8325,232.1,354.3
33.268021,-111.593243,8175,228.1,354.5
33.276352,-111.594177,8075,224.1,354.4
33.284012,-111.595141,7975,219.1,354.2
33.290726,-111.595935,7900,215.0,354.4
33.29924,-111.596869,7750,212.9,354.9
33.306335,-111.597638,7575,211.8,355.1
33.315033,-111.598462,7425,210.7,355.4
33.321487,-111.599066,7325,209.7,355.4
33.328842,-111.599794,7250,207.7,355.3
33.332245,-111.600165,7225,206.8,355.0
33.350861,-111.602204,7225,204.8,355.0
33.369232,-111.604065,7250,203.7,355.2
33.374542,-111.604779,7250,203.1,351.8
33.377655,-111.605603,7250,200.6,346.5
33.379852,-111.606537,7250,199.9,341.9
33.381818,-111.607641,7250,197.2,333.8
33.383789,-111.609064,7250,195.8,326.9
33.385941,-111.611041,7250,194.6,322.3
33.38787,-111.613302,7250,193.1,316.5
33.389557,-111.615601,7250,193.4,311.4
33.391571,-111.618677,7225,194.4,308.1
33.394387,-111.623112,7150,195.0,306.9
33.399229,-111.630903,7025,195.4,306.0
33.402283,-111.63598,6925,195.6,305.6
33.405281,-111.640936,6825,195.6,305.6
33.408463,-111.646252,6725,195.6,305.6
33.411845,-111.651923,6625,194.5,305.2
33.415512,-111.658063,6525,193.7,305.3
33.418671,-111.663391,6425,192.5,304.9
33.421463,-111.668335,6325,191.9,303.5
33.422607,-111.670862,6300,190.1,296.6
33.423431,-111.673169,6250,190.5,290.9
33.424255,-111.676685,6225,189.8,286.5
33.425019,-111.680678,6200,189.3,282.2
33.425858,-111.686627,6150,189.2,278.8
