lat,lon,alt,gs,track,vs
33.671746,-84.028244,1900,89.0,212.6,256
33.669092,-84.030418,1900,86.8,215.1,128
33.663366,-84.03511,1900,82.1,214.1,320
33.641052,-84.050511,2000,81.9,203.8,320
33.637527,-84.052473,2000,81.9,205.3,256
33.631989,-84.055444,2000,81.9,205.3,128
33.629105,-84.056901,2100,81.0,204.0,256
33.626404,-84.058302,2000,80.6,203.4,-128
33.621143,-84.061146,2000,82.3,204.4,64
33.617981,-84.063067,2000,83.6,206.3,64
33.616535,-84.064007,2000,84.6,209.0,-64
33.611135,-84.067554,2000,83.2,208.7,0
33.557367,-84.102345,2100,82.9,209.7,64
33.55462,-84.104404,2100,81.6,211.0,-64
33.55057,-84.107323,2100,85.1,209.6,0
33.547531,-84.108582,2000,85.1,209.6,0
33.546799,-84.108862,2000,80.5,194.4,-192
33.542051,-84.110355,2000,83.0,195.4,-64
33.53952,-84.111163,2100,83.2,196.0,192
33.538932,-84.111328,2000,83.5,196.7,256
33.537303,-84.112001,2100,82.9,197.6,256
33.531763,-84.114187,2100,82.2,198.4,0
33.527154,-84.116093,2100,85.1,199.9,0
33.526363,-84.116429,2100,85.4,200.6,64
33.520065,-84.118854,2100,85.1,199.9,128
33.51682,-84.120128,2100,83.2,198.2,-192
33.515097,-84.120801,2000,85.4,198.4,-64
33.514572,-84.121051,2100,85.7,199.1,64
33.507602,-84.123884,2100,82.5,199.1,-64
33.500527,-84.126855,2100,81.6,199.3,-64
33.494382,-84.129433,2100,83.5,198.9,-128
33.494019,-84.129565,2000,82.9,197.6,-256
33.493637,-84.129713,2100,83.8,197.4,-192
33.492473,-84.130106,2000,83.5,196.7,-64
33.492142,-84.130225,2100,83.5,196.7,-128
33.490844,-84.130778,2000,84.4,198.6,64
33.490378,-84.130947,2100,84.4,198.6,64
33.484177,-84.133521,2200,85.7,199.1,256
33.482232,-84.134254,2100,82.9,197.6,-128
33.479019,-84.135431,2100,82.3,196.2,-320
33.475481,-84.136552,2100,85.6,194.2,64
33.472688,-84.137505,2100,85.7,197.0,-64
33.47185,-84.137785,2100,85.1,197.8,-320
33.465729,-84.140112,2100,84.8,197.1,-256
33.465454,-84.140222,2100,79.4,199.1,-64
33.463192,-84.141148,2100,79.4,199.1,-128
33.39949,-84.160492,2000,82.6,186.9,0
33.388092,-84.161371,2000,80.1,189.3,64
33.387131,-84.161371,2000,81.0,181.4,0
33.38475,-84.161371,1900,78.0,179.3,-128
33.381271,-84.161206,1900,77.1,177.8,64
33.376877,-84.160876,1900,77.0,178.5,-320
33.37326,-84.159668,1800,77.0,179.3,-320
33.373032,-84.159558,1900,75.4,158.2,0
33.372208,-84.159174,1900,75.4,158.2,64
33.372208,-84.159172,1900,75.3,342.0,-64
33.279648,-84.278925,1900,90.2,234.0,64
33.210159,-84.347095,1800,91.2,226.3,-256
33.208786,-84.348633,1800,90.5,225.9,-192
33.20787,-84.349677,1800,90.6,222.3,-448
33.206406,-84.351215,1700,90.6,222.3,-448
33.205536,-84.352039,1700,91.6,220.1,-128
33.203018,-84.354675,1700,91.4,221.9,-320
33.200638,-84.357147,1600,91.4,221.0,-512
33.194504,-84.363464,1500,89.4,220.5,-512
33.191162,-84.36676,1500,89.6,218.7,-512
33.190887,-84.36698,1400,89.8,217.8,-640
33.189011,-84.368628,1400,92.1,214.4,-320
33.186722,-84.370331,1400,90.2,211.4,-448
33.184296,-84.372144,1300,86.6,211.3,-384
33.181641,-84.374121,1300,87.9,213.9,-320
33.180176,-84.375439,1300,89.0,218.2,-512
33.179077,-84.376648,1200,89.1,223.2,-192
33.178574,-84.377417,1200,88.6,229.1,-128
33.178116,-84.378241,1200,89.0,237.4,64
33.177841,-84.378845,1200,89.6,240.6,-64
33.177521,-84.380109,1200,90.1,252.6,-64
33.177429,-84.380658,1200,90.2,257.2,-128
33.177429,-84.381482,1200,89.1,268.1,128
33.177612,-84.382635,1200,87.7,277.2,128
33.177704,-84.38313,1200,88.1,282.5,128
33.178391,-84.384668,1200,86.3,296.9,0
33.178757,-84.385162,1200,84.6,305.4,-512
33.179489,-84.386151,1200,84.3,311.6,-512
33.18045,-84.387305,1200,81.3,316.5,-256
33.181412,-84.388293,1200,78.6,317.6,-64
33.182144,-84.389008,1200,73.0,318.9,-128
33.182831,-84.389612,1100,69.3,326.8,-640
