lat,lon,alt,gs,track
0.541718,101.648441,9675,294.0,75.8
0.542753,101.652374,9850,294.0,75.8
0.54332,101.654725,9975,293.0,75.8
0.544006,101.657332,10150,290.8,75.9
0.545563,101.663477,10525,285.7,75.8
0.550049,101.680934,11600,276.0,75.8
0.551365,101.686138,11850,275.5,75.7
0.552854,101.69201,12175,274.3,75.9
0.55481,101.699648,12525,274.3,75.9
0.55723,101.709295,12925,275.5,75.7
0.559372,101.717724,13275,277.5,75.8
0.561722,101.726928,13675,278.4,75.9
0.564011,101.735912,14050,279.4,75.9
0.566208,101.744478,14425,279.4,75.9
0.568403,101.753193,14775,281.6,75.8
0.570591,101.761906,15150,282.6,75.9
0.572571,101.769616,15500,282.6,75.9
0.574493,101.777204,15825,282.6,75.9
0.575758,101.782032,16000,283.8,75.7
0.578064,101.791077,16375,286.0,75.6
0.579849,101.796523,16600,286.6,69.8
0.581437,101.800216,16750,288.5,64.3
0.585534,101.806656,17050,291.6,53.4
0.589417,101.811327,17300,292.9,49.3
0.597638,101.820484,17700,296.7,48.1
0.605621,101.829343,18100,300.2,48.0
0.613372,101.837911,18500,301.7,48.2
0.62059,101.845962,18875,303.9,48.6
0.627897,101.854201,19250,305.5,48.8
0.635559,101.863,19625,307.7,49.2
0.643631,101.87229,20025,309.1,49.2
0.651545,101.88143,20400,311.3,49.3
0.659552,101.890569,20800,313.3,48.9
0.66849,101.900656,21200,315.2,48.5
0.677102,101.910316,21600,316.7,48.7
0.686366,101.920829,22000,319.6,48.7
0.695537,101.931152,22375,323.1,48.8
0.705139,101.942139,22750,325.5,49.4
0.714981,101.953637,23150,327.7,49.5
0.722946,101.962808,23500,328.3,49.3
0.730865,101.972025,23875,327.7,49.5
0.739151,101.981708,24250,329.2,49.7
0.742813,101.985991,24400,330.0,49.8
0.748398,101.992508,24550,332.8,49.8
0.761129,102.007394,24875,342.0,49.7
0.764434,102.011277,24950,343.4,49.7
0.767321,102.014686,24975,344.8,49.7
