lat,lon,alt,gs,track,vs
41.919662,-88.261101,600,3.2,18.4,-128
41.919708,-88.261101,700,2.1,0.0,-64
41.919732,-88.261158,700,1.2,0.0,0
41.919708,-88.261226,700,1.6,315.0,0
41.919708,-88.261164,700,1.2,270.0,0
41.919708,-88.261289,700,0.7,0.0,0
41.919732,-88.261222,700,1.2,270.0,0
41.919732,-88.261158,700,0.7,0.0,0
41.919778,-88.261158,700,0.7,0.0,0
41.919754,-88.261164,700,4.3,225.0,0
41.919778,-88.261158,700,4.2,14.0,0
41.919754,-88.261101,700,4.2,14.0,0
41.919754,-88.261101,700,2.1,270.0,0
41.919708,-88.261164,700,0.7,0.0,0
41.919708,-88.261101,700,0.7,0.0,0
41.919617,-88.261164,700,9.0,0.0,0
41.919617,-88.261101,700,8.1,60.3,0
41.919983,-88.260977,700,8.1,60.3,0
41.919617,-88.261226,700,15.8,18.4,0
