lat,lon,alt,gs,track
44.229172,-78.378165,1000,75.4,263.9
44.229002,-78.380417,1100,75.4,263.9
44.228806,-78.382285,1200,75.0,260.8
44.228536,-78.384437,1275,75.1,260.0
44.228348,-78.386339,1375,73.8,261.4
44.228117,-78.388456,1475,73.8,261.4
44.227982,-78.389609,1500,74.2,259.9
44.227605,-78.392676,1675,72.2,259.6
44.227233,-78.395088,1775,73.5,258.2
44.226907,-78.397433,1875,72.6,258.1
44.226288,-78.401511,2050,75.5,258.5
44.226151,-78.403604,2125,75.1,267.7
44.226302,-78.405806,2150,75.1,267.7
44.226348,-78.406275,2175,77.1,279.7
44.226562,-78.407397,2200,76.5,287.5
44.226954,-78.408553,2225,76.5,295.6
44.227432,-78.409685,2250,77.2,301.2
44.228071,-78.410965,2275,78.2,305.1
44.228769,-78.412103,2300,80.1,311.5
44.22963,-78.413282,2300,82.1,317.0
44.230637,-78.414394,2400,82.8,322.9
44.231598,-78.415309,2450,82.7,327.9
44.232697,-78.416159,2500,82.5,329.4
44.233521,-78.416748,2525,82.8,335.0
44.234961,-78.417463,2575,84.2,339.8
44.236171,-78.417932,2625,84.6,345.6
44.2378,-78.418467,2725,83.0,347.5
44.240387,-78.419233,2825,82.8,348.1
44.243666,-78.420075,2900,85.5,349.2
44.245605,-78.420541,2975,81.9,351.6
44.248627,-78.421064,3075,79.9,351.4
44.251626,-78.421683,3175,79.5,353.5
44.254931,-78.422085,3275,81.3,355.1
44.257233,-78.422307,3325,82.2,356.5
44.259247,-78.422372,3375,82.0,0.0
44.26181,-78.422241,3475,81.1,2.1
44.264661,-78.422018,3550,83.2,4.1
44.266113,-78.421849,3650,82.4,5.6
44.267532,-78.421587,3700,84.0,8.9
44.26886,-78.421129,3725,84.4,13.7
44.272247,-78.419887,3800,88.8,14.4
44.275406,-78.41871,3900,86.1,15.5
44.277649,-78.417731,3975,82.2,18.4
44.280441,-78.416486,4075,80.1,15.9
44.283371,-78.415244,4150,81.9,17.8
44.286028,-78.414046,4200,86.3,18.2
44.287354,-78.413413,4200,90.4,18.0
44.289753,-78.412304,4250,94.9,18.4
44.293488,-78.41047,4325,99.0,20.1
44.297195,-78.408443,4400,100.5,22.2
44.301344,-78.406007,4400,97.6,24.2
44.309555,-78.400596,4425,98.0,24.7
44.315868,-78.396696,4425,98.1,23.4
44.319918,-78.394351,4450,98.8,21.4
44.323782,-78.392341,4425,99.6,19.3
44.326762,-78.391002,4425,100.0,16.3
44.332352,-78.388759,4425,98.5,15.3
44.336609,-78.387386,4425,100.7,13.2
44.344777,-78.384638,4450,101.4,12.5
44.352448,-78.38235,4425,100.7,13.2
44.355515,-78.381173,4425,101.0,16.1
44.357483,-78.380323,4450,100.2,18.6
44.359955,-78.379015,4450,99.5,22.4
44.362885,-78.377119,4475,99.3,25.0
44.365356,-78.375419,4475,98.4,27.9
44.368149,-78.373195,4475,99.0,29.7
44.370102,-78.371508,4500,97.6,32.9
44.372406,-78.369271,4500,97.4,35.8
44.375153,-78.366329,4500,98.2,38.4
44.377808,-78.36319,4500,97.8,40.9
44.381041,-78.359181,4500,98.4,42.9
44.383881,-78.355564,4500,99.2,40.9
44.385929,-78.353353,4500,100.6,37.3
44.38884,-78.350045,4525,100.1,39.7
44.395065,-78.342852,4550,97.2,40.4
44.397428,-78.339888,4550,99.1,42.5
44.402968,-78.33252,4575,99.7,43.8
44.409348,-78.323953,4600,99.0,43.4
44.413302,-78.318653,4600,99.0,45.0
44.417496,-78.312705,4550,100.4,45.0
44.422623,-78.305381,4525,98.3,46.2
44.426697,-78.299364,4475,96.9,47.1
44.43045,-78.29374,4400,97.7,47.5
44.433929,-78.288509,4325,100.5,46.6
44.436811,-78.284153,4250,102.0,48.2
44.440018,-78.279092,4225,99.9,48.7
44.444259,-78.272229,4250,97.2,49.6
44.449905,-78.262809,4275,97.2,49.6
44.455032,-78.254177,4275,100.9,50.6
44.459901,-78.246103,4250,103.6,49.7
44.463206,-78.240877,4200,107.6,48.0
44.467768,-78.233978,4225,104.7,46.5
44.469681,-78.231288,4250,103.2,44.2
44.475077,-78.223929,4275,98.3,43.8
44.476318,-78.222525,4300,97.5,38.8
44.478894,-78.220915,4300,97.1,32.4
44.481812,-78.220629,4250,97.1,32.4
44.482712,-78.220781,4250,105.4,355.1
44.483596,-78.220848,4250,105.6,354.0
44.498586,-78.202693,4225,55.8,53.8
44.50366,-78.193114,4150,0.0,0.0
44.504219,-78.192109,4150,55.6,52.3
44.508734,-78.182462,4250,58.7,60.4
44.511429,-78.175637,4275,62.7,61.4
44.511566,-78.175245,4275,62.7,61.4
44.517654,-78.15785,4200,0.0,0.0
44.521042,-78.151703,4200,60.8,36.3
44.522141,-78.15091,4200,61.3,26.1
44.5227,-78.150709,4200,62.8,13.8
44.524109,-78.15046,4200,63.2,10.9
44.524888,-78.150374,4175,65.0,1.8
44.526489,-78.15033,4175,66.3,5.2
44.527771,-78.149937,4175,65.5,7.0
44.52919,-78.148891,4200,64.0,25.0
44.531158,-78.144444,4200,64.0,25.0
44.531359,-78.142938,4200,62.2,78.9
44.531778,-78.139857,4200,67.1,79.7
44.532383,-78.134833,4225,71.2,79.5
44.533264,-78.123518,4300,100.2,86.0
44.533447,-78.113382,4325,100.2,86.0
44.53336,-78.110515,4350,95.0,91.8
