lat,lon,alt,gs,track
26.199463,-80.186411,-50.0,3.8,0.0
26.199268,-80.18619,-50.0,4.2,0.0
26.199062,-80.185128,-50.0,8.8,0.0
26.199051,-80.184662,-50.0,9.8,0.0
26.199029,-80.184402,-50.0,10.2,0.0
26.199028,-80.183962,-50.0,8.8,0.0
26.199018,-80.183729,-50.0,9.8,0.0
26.199111,-80.182607,-50.0,14.2,0.0
26.199326,-80.181695,-200,0.0,0.0
26.199326,-80.181384,-200,0.0,0.0
26.199371,-80.18071,-200,7.0,90.0
26.199367,-80.1806,-200,6.4,108.4
26.199142,-80.180399,-200,0.0,0.0
26.198482,-80.180916,-200,0.0,0.0
26.19841,-80.180917,-200,0.0,0.0
26.197632,-80.180658,-200,0.0,0.0
26.197877,-80.1778,-200,6.1,99.5
26.197924,-80.177219,-200,6.1,99.5
26.19797,-80.177113,-200,66.5,83.1
26.198044,-80.176046,-200,71.3,85.2
26.198135,-80.175217,-200,76.3,84.7
26.198203,-80.17405,-100,79.4,84.2
26.198318,-80.172989,-100,82.7,82.4
26.198622,-80.170405,-100,86.8,82.1
26.198762,-80.169138,0,89.7,82.9
26.199041,-80.166444,100,86.3,85.3
26.199051,-80.165889,100,82.2,86.5
26.199097,-80.165215,200,78.1,87.8
26.199134,-80.16449,200,76.0,88.5
26.199134,-80.164067,200,73.0,88.4
26.199142,-80.163868,300,70.0,88.4
26.199134,-80.163539,300,65.0,88.2
26.199142,-80.163091,400,61.0,89.1
26.19918,-80.16206,500,63.0,89.1
26.19918,-80.161585,500,66.0,89.1
26.199188,-80.161225,500,70.0,88.4
26.19918,-80.160528,500,74.0,88.4
26.199188,-80.160137,500,76.0,89.2
26.199274,-80.158099,500,80.1,87.8
26.199367,-80.155933,500,83.2,85.9
26.199509,-80.155058,500,83.2,76.8
26.199786,-80.154137,500,83.9,68.3
26.200112,-80.153503,500,83.7,60.7
26.200577,-80.152817,500,85.3,50.7
26.201111,-80.152312,500,85.6,46.4
26.201275,-80.15213,600,87.3,39.9
26.201974,-80.151602,600,89.7,30.9
26.202805,-80.151171,600,91.9,22.4
26.203743,-80.15081,600,93.4,15.5
26.204865,-80.150653,600,96.0,8.4
26.205884,-80.150546,600,98.1,2.3
26.206512,-80.150601,700,100.0,358.9
26.2077,-80.150704,700,103.7,353.4
26.208724,-80.150915,700,107.7,344.9
26.209701,-80.151338,700,110.3,337.6
26.210632,-80.151919,700,113.5,328.7
26.211456,-80.152674,800,115.7,320.3
26.212418,-80.153711,800,120.2,313.6
26.213332,-80.15493,800,123.6,306.8
26.213928,-80.155991,800,125.8,299.0
26.214496,-80.15757,800,126.1,291.9
26.214729,-80.158521,900,125.4,283.4
26.214981,-80.159929,900,121.7,279.5
26.215073,-80.160914,1000,118.0,277.3
26.215101,-80.161268,1000,116.8,276.9
26.215302,-80.162469,1000,112.3,278.7
26.215427,-80.163222,1100,110.2,281.5
26.215805,-80.164645,1100,109.4,288.1
26.215851,-80.164904,1100,110.1,289.1
26.216451,-80.166444,1100,112.7,295.2
26.217522,-80.16861,1100,117.6,297.9
26.219524,-80.172994,1100,122.1,295.7
26.2202,-80.174802,1200,121.6,291.7
26.22084,-80.176875,1200,121.5,287.2
26.221252,-80.178585,1300,118.9,284.6
26.222168,-80.182576,1300,119.8,284.5
26.222224,-80.182924,1300,120.5,283.9
26.222992,-80.186514,1400,123.8,282.1
26.2239,-80.19111,1500,121.5,283.8
26.224412,-80.192906,1500,119.9,289.5
26.225555,-80.19605,1500,119.6,293.1
26.226507,-80.198399,1600,120.5,293.0
26.22781,-80.202097,1600,120.6,290.4
26.228394,-80.203875,1700,121.2,289.8
26.231348,-80.212555,1800,124.7,290.2
26.233566,-80.219214,1900,125.6,290.0
26.235077,-80.223878,1900,129.7,289.8
26.236841,-80.229615,2000,128.7,288.6
26.237586,-80.231887,2000,124.9,289.2
26.23764,-80.23217,2000,124.0,289.3
26.237915,-80.232999,2100,123.0,289.5
26.239262,-80.236799,2100,120.2,292.5
26.239634,-80.237697,2200,120.9,293.4
26.242055,-80.244141,2300,123.3,292.4
26.242474,-80.245303,2300,124.2,292.2
26.242567,-80.245567,2300,124.2,292.2
26.244461,-80.250774,2400,125.9,292.9
26.246475,-80.25606,2400,128.9,291.4
26.247849,-80.259998,2500,127.4,292.1
26.24881,-80.262538,2500,122.8,293.0
26.248947,-80.262848,2600,121.9,293.2
26.249908,-80.265543,2700,119.4,291.6
26.252151,-80.271503,2700,123.2,293.4
26.253342,-80.274405,2700,127.6,293.5
26.254112,-80.27636,2800,129.0,293.8
26.256393,-80.281748,2800,127.9,296.0
26.256775,-80.282593,2800,127.0,297.2
26.256905,-80.28291,2900,127.0,297.2
26.258743,-80.286635,2900,123.7,300.1
26.258881,-80.286894,3000,123.7,300.1
26.260071,-80.289406,3000,121.2,295.9
26.260483,-80.290418,3100,120.9,293.4
26.261048,-80.292153,3100,121.2,289.8
26.261142,-80.292417,3100,121.2,289.8
26.262634,-80.296792,3100,125.7,291.5
26.263655,-80.2996,3200,129.2,291.8
26.265471,-80.305041,3300,127.5,289.7
26.268031,-80.313333,3400,130.6,288.3
26.269521,-80.31851,3400,127.2,286.4
26.269567,-80.318774,3400,127.2,286.4
26.269684,-80.319179,3500,126.0,286.1
26.270554,-80.322755,3600,122.3,285.2
26.271616,-80.327383,3600,126.4,283.3
26.271698,-80.327782,3600,127.1,282.7
26.272568,-80.332498,3700,130.2,280.6
26.273575,-80.339131,3700,131.5,278.8
26.273758,-80.340478,3800,129.6,278.9
26.274307,-80.344676,3800,134.4,278.1
26.27449,-80.345816,3800,137.5,278.4
26.275269,-80.351102,3800,135.1,280.2
26.27536,-80.351465,3900,131.9,284.0
26.275852,-80.353053,3900,128.4,289.6
26.276459,-80.354574,4000,126.1,295.4
26.278878,-80.359656,4100,122.5,296.1
26.280075,-80.362555,4100,122.3,293.6
26.280647,-80.364356,4100,123.7,287.4
26.280991,-80.366234,4100,125.3,281.0
26.281159,-80.36742,4200,124.9,276.9
