lat,lon,alt,gs,track,vs
37.139465,-113.303697,3425,4.1,270.0,0
37.139515,-113.303733,3400,4.1,270.0,0
37.139511,-113.303755,3425,0.7,0.0,-64
37.139468,-113.303733,3400,0.7,0.0,0
37.139511,-113.303755,3400,0.7,0.0,0
37.139468,-113.303793,3400,1.2,270.0,0
37.139465,-113.303755,3400,0.7,0.0,0
37.139465,-113.303755,3400,0.7,0.0,0
37.139468,-113.303793,3400,0.7,0.0,0
37.139465,-113.303814,3400,1.6,315.0,0
37.139465,-113.303814,3400,0.7,0.0,0
37.139468,-113.303793,3400,1.2,270.0,0
37.139511,-113.303814,3400,1.2,270.0,0
37.139511,-113.303872,3400,2.3,296.6,-64
37.139511,-113.303872,3400,2.3,296.6,0
37.139515,-113.303913,3400,3.2,288.4,0
37.139515,-113.303972,3400,3.2,288.4,0
37.139562,-113.304032,3400,2.3,296.6,0
37.139557,-113.304047,3400,2.3,296.6,0
37.139562,-113.304151,3400,2.3,296.6,0
37.139557,-113.304164,3400,2.1,270.0,0
37.139562,-113.304151,3400,2.3,296.6,-64
37.139562,-113.304211,3400,2.1,270.0,0
37.139608,-113.304211,3400,3.2,288.4,0
37.139608,-113.304211,3400,2.3,296.6,0
37.139608,-113.304271,3400,2.3,296.6,0
37.139608,-113.304271,3400,1.6,315.0,0
37.139603,-113.304281,3400,1.2,0.0,0
37.139648,-113.304281,3400,0.7,0.0,0
37.139603,-113.304281,3400,0.7,0.0,0
37.139648,-113.304281,3400,0.7,0.0,0
37.139603,-113.304281,3400,0.7,0.0,0
37.139608,-113.304271,3400,1.2,0.0,0
37.139655,-113.304271,3400,1.6,315.0,0
37.139655,-113.304271,3400,1.6,315.0,0
37.139648,-113.304281,3400,2.3,333.4,0
37.139694,-113.304281,3400,2.1,0.0,0
37.139841,-113.304331,3400,3.1,0.0,0
37.139832,-113.304339,3400,3.2,341.6,0
37.139841,-113.304331,3400,2.9,315.0,0
37.139877,-113.304398,3400,3.7,303.7,0
37.139923,-113.304456,3400,4.2,284.0,0
37.139934,-113.30451,3400,3.2,288.4,0
37.139923,-113.304573,3400,4.2,284.0,0
37.139969,-113.30469,3400,4.2,284.0,0
37.139981,-113.304749,3400,4.5,296.6,0
37.140015,-113.304749,3400,4.2,284.0,0
37.14006,-113.305041,3400,4.2,284.0,0
37.14006,-113.305099,3400,3.2,288.4,0
37.140106,-113.305099,3400,3.7,303.7,0
37.14012,-113.305166,3400,4.3,315.0,0
37.140106,-113.305158,3400,5.0,323.1,0
37.140213,-113.305166,3400,5.1,348.7,0
37.140289,-113.305158,3400,6.0,0.0,0
37.140353,-113.305166,3400,5.1,11.3,0
37.140446,-113.305166,3400,5.1,11.3,0
37.140632,-113.305047,3400,7.3,15.9,0
37.140958,-113.304928,3400,7.3,15.9,0
37.141144,-113.304868,3400,6.4,18.4,0
37.141388,-113.304749,3400,6.4,18.4,0
37.141617,-113.304632,3400,7.3,15.9,0
37.142262,-113.30439,3400,7.3,15.9,0
37.142853,-113.304164,3400,7.3,15.9,0
37.143082,-113.304047,3400,6.4,18.4,0
37.143612,-113.303853,3400,6.4,18.4,0
37.143814,-113.303755,3400,6.4,18.4,0
37.143937,-113.303674,3400,5.4,21.8,0
37.143997,-113.303697,3400,5.1,11.3,0
37.14417,-113.303614,3400,4.2,14.0,0
37.144217,-113.303614,3400,4.2,346.0,0
37.144226,-113.303638,3400,4.5,333.4,0
