lat,lon,alt,gs,track,vs
41.802887,12.592392,400,104.7,152.7,192
41.79958,12.594675,400,132.8,152.7,256
41.796616,12.596699,425,153.8,152.9,448
41.79538,12.597573,450,163.7,153.1,1088
41.794693,12.59801,475,163.7,153.1,1472
41.794006,12.598509,500,165.5,153.4,1984
41.793668,12.5987,525,165.5,153.4,2240
41.79332,12.598946,550,165.5,153.4,2496
41.792267,12.599633,625,166.4,153.6,2944
41.791214,12.60032,700,165.0,153.8,3328
41.790161,12.601006,800,163.7,153.9,3648
41.789013,12.601765,900,163.7,153.9,3712
41.787827,12.602567,1000,163.2,154.2,3712
41.786728,12.603253,1100,163.2,154.2,3712
41.785812,12.603878,1175,163.2,154.2,3712
41.784777,12.604512,1275,162.4,154.9,3776
41.783798,12.605126,1375,161.5,154.7,3712
41.782821,12.605726,1450,161.1,155.0,3648
41.781738,12.606375,1550,161.1,155.0,3712
41.780633,12.607067,1650,161.1,155.0,3648
41.779563,12.607706,1750,161.1,155.8,3584
41.778399,12.608408,1850,160.9,156.9,3520
41.777298,12.608996,1950,161.0,157.7,3456
41.776118,12.609558,2050,160.7,160.0,3392
41.774689,12.610182,2150,160.4,163.7,3456
41.773682,12.610494,2250,160.8,166.0,3456
41.772171,12.610869,2350,160.1,170.7,3200
41.770671,12.611027,2450,159.6,175.0,3008
41.76915,12.611056,2550,160.0,178.9,2752
41.767552,12.610899,2650,160.5,184.6,2560
41.766037,12.610682,2750,160.8,188.6,2496
41.764107,12.610133,2850,161.8,192.5,2496
41.762338,12.60943,2950,162.4,196.1,2496
41.760895,12.608728,3050,162.9,200.1,2496
41.759308,12.607685,3150,162.3,205.9,2624
41.75759,12.606428,3250,162.1,209.6,2624
41.756332,12.605251,3350,162.3,213.7,2688
41.754913,12.603753,3450,161.3,219.2,2816
41.753866,12.602468,3550,161.3,223.0,2880
41.752762,12.600944,3650,160.6,226.8,2944
41.751755,12.599321,3750,159.8,230.3,3008
41.750933,12.597805,3850,158.8,233.7,2944
41.750002,12.595953,3950,159.5,236.5,2560
41.749257,12.594228,4025,160.0,239.6,2176
41.748978,12.593462,4050,161.1,241.1,1792
41.748326,12.591673,4100,164.2,244.4,1408
41.747543,12.589146,4150,169.2,248.1,1024
41.74679,12.586563,4200,172.8,249.7,1024
41.745952,12.583561,4250,177.2,249.5,1024
41.744974,12.580432,4300,180.9,246.6,896
41.74379,12.577535,4325,185.3,240.9,896
41.742462,12.575039,4375,189.4,233.4,960
41.740878,12.572639,4425,192.7,228.4,1088
41.739395,12.570856,4475,195.8,220.4,1280
41.737335,12.568921,4525,198.7,215.4,1536
41.735275,12.567423,4600,202.2,207.7,1792
41.733307,12.566362,4675,204.8,202.7,2048
41.730881,12.565301,4775,207.0,196.0,2368
41.728592,12.564676,4875,208.5,191.9,2496
41.726074,12.564208,4975,210.4,186.6,2432
41.723694,12.564052,5075,212.3,183.0,2368
41.721279,12.564144,5175,215.1,177.9,2304
41.718672,12.564527,5275,219.1,172.1,2496
41.716578,12.565038,5350,220.6,168.2,2688
41.714529,12.565741,5450,221.4,166.1,2816
41.712388,12.566699,5550,223.9,160.4,2816
41.710373,12.567798,5650,226.2,156.8,2560
41.708313,12.569171,5750,229.4,153.3,2112
41.706299,12.570731,5800,232.6,149.8,1792
41.704056,12.572791,5875,236.9,145.8,1344
41.702845,12.574044,5900,240.8,142.1,1088
41.702053,12.575002,5925,244.2,140.0,1024
41.701218,12.576037,5925,246.4,138.0,960
41.699307,12.578707,5975,251.1,133.6,896
41.698471,12.580095,5975,253.7,131.2,960
41.698059,12.580781,6000,256.8,128.8,960
41.696979,12.582923,6025,258.8,126.5,1088
41.695862,12.585338,6050,263.6,121.8,1088
41.69521,12.586883,6075,266.9,119.6,1088
41.694168,12.589957,6125,271.1,115.3,1088
41.693953,12.590588,6125,273.6,113.5,1088
41.692789,12.594995,6175,277.8,110.0,1152
41.692337,12.596824,6200,282.2,106.9,1216
41.691513,12.601506,6250,285.7,103.4,1664
41.69116,12.604129,6300,288.7,99.2,1984
41.690974,12.606237,6350,290.1,96.9,2432
41.690881,12.609111,6425,292.2,92.3,2816
41.690964,12.61243,6500,293.2,87.7,3264
41.691067,12.615051,6600,293.9,85.5,3392
41.691422,12.618422,6700,294.2,81.6,3456
41.691812,12.621119,6775,294.6,79.8,3392
41.69237,12.624058,6875,295.4,76.3,3200
41.693207,12.627785,6975,297.0,73.0,3008
41.694763,12.633216,7150,298.0,68.3,2944
41.697098,12.639895,7350,299.2,64.0,3008
41.699661,12.646512,7550,300.6,62.7,3008
41.702316,12.653379,7750,301.4,62.8,3008
41.704707,12.659699,7950,302.8,63.1,2944
41.707489,12.666987,8150,303.7,63.2,2944
41.71006,12.673943,8350,305.0,63.5,2880
41.71257,12.680657,8550,305.9,63.6,2880
41.715414,12.688315,8750,307.2,63.9,2752
41.718021,12.695469,8950,309.5,64.3,2560
41.719894,12.70082,9075,311.3,64.5,2112
41.720953,12.703836,9125,313.1,64.7,1664
41.722549,12.708248,9175,315.8,64.9,1280
41.724289,12.713304,9225,319.9,65.0,896
41.726028,12.718336,9275,324.8,65.2,832
41.728029,12.724212,9325,328.9,65.4,960
41.729612,12.728811,9350,332.9,65.5,1088
41.731888,12.735526,9425,337.0,65.6,1088
41.733523,12.740436,9475,341.1,65.8,1024
41.735804,12.74727,9525,345.1,65.9,960
41.737573,12.752572,9575,349.6,65.8,1024
41.740273,12.760556,9650,354.1,65.8,1024
41.742416,12.766987,9700,358.1,65.9,1024
41.744881,12.774225,9750,362.6,65.9,1024
41.74679,12.780038,9800,366.1,65.8,1024
41.749118,12.787,9850,370.2,65.9,1024
41.751938,12.795327,9925,374.7,65.9,1024
41.754639,12.803442,10000,379.1,65.9,1408
41.757065,12.810496,10100,381.8,65.7,1856
41.761454,12.823472,10300,384.0,65.7,2176
41.765305,12.834965,10500,387.2,65.8,2176
41.769699,12.847887,10700,390.7,65.7,1856
41.774689,12.862681,10900,394.8,65.8,1984
41.779037,12.87554,11100,397.0,65.8,2432
41.782837,12.886776,11300,398.3,65.7,2304
41.786957,12.89901,11500,400.6,65.7,1984
41.791672,12.913055,11700,403.7,65.7,1920
41.796089,12.926245,11900,406.4,65.9,2112
41.804443,12.951008,12300,409.1,65.8,2112
41.813232,12.977101,12675,413.6,65.7,2048
41.822525,13.004567,13025,419.3,65.6,1920
41.831177,13.030097,13425,422.5,65.7,2304
41.839382,13.054504,13825,424.3,65.8,2176
41.842175,13.062808,13925,425.6,65.7,1792
41.851135,13.089336,14275,430.1,65.7,2240
41.859633,13.11461,14675,431.9,65.8,2176
41.867661,13.1384,15075,433.3,65.7,2560
41.870865,13.147951,15225,434.6,65.7,2112
41.880395,13.176248,15575,438.6,65.8,1984
41.89059,13.206461,15925,443.1,65.8,1600
41.900711,13.236653,16300,446.2,65.8,1856
41.91069,13.266366,16650,449.0,65.9,2112
41.919871,13.293904,17050,449.0,65.9,2112
41.929228,13.321881,17425,450.8,66.1,1792
41.93933,13.352349,17775,454.4,66.0,1984
41.948593,13.380162,18150,455.7,65.9,2048
41.958481,13.409812,18525,458.8,65.9,1728
41.969077,13.441645,18875,462.0,66.0,1728
41.980133,13.474794,19225,464.2,66.0,1856
41.990212,13.505135,19575,466.5,66.0,1728
42.001236,13.538402,19925,468.3,66.1,1664
42.012557,13.572586,20250,471.4,66.1,1472
42.024381,13.608484,20575,474.6,66.1,1408
42.036255,13.644333,20900,478.1,66.1,1536
42.048169,13.680342,21250,480.0,66.2,1600
42.059295,13.714259,21575,483.1,66.2,1664
42.069816,13.74626,21925,484.9,66.3,1728
42.080942,13.780369,22275,488.1,66.3,1664
42.092743,13.816306,22625,491.6,66.2,1600
42.104691,13.852574,22950,494.3,66.1,1472
42.11673,13.889216,23275,497.4,66.2,1536
42.12903,13.92664,23600,500.2,66.3,1600
42.140671,13.962437,23925,502.0,66.4,1600
42.15226,13.997923,24275,505.5,66.3,1472
42.165015,14.037142,24600,508.3,66.5,1472
42.177979,14.077107,24925,510.5,66.4,1408
42.191025,14.117494,25225,514.6,66.5,1472
42.203095,14.154606,25550,517.2,66.4,1408
42.215943,14.194272,25850,519.5,66.4,1472
42.228978,14.234449,26150,522.2,66.5,1152
42.243176,14.278458,26425,526.3,66.6,1088
42.257096,14.321765,26725,528.5,66.6,1152
42.271683,14.367121,27025,531.7,66.6,1280
42.286191,14.412274,27325,534.8,66.7,1216
42.300156,14.455836,27625,537.0,66.6,1152
42.314262,14.499781,27925,538.0,66.7,1216
42.329041,14.545961,28200,538.9,66.7,1216
42.341904,14.586348,28525,538.5,66.8,1472
42.354034,14.624488,28875,537.6,66.8,1664
42.366819,14.664704,29225,537.2,66.9,1600
42.379166,14.703702,29550,537.2,66.9,1536
42.391388,14.742279,29875,537.2,66.9,1472
42.404108,14.782424,30200,537.2,66.9,1472
42.417801,14.825738,30525,537.2,66.9,1472
42.430664,14.866187,30850,536.3,66.8,1408
42.443436,14.906762,31150,536.8,67.0,1472
42.455841,14.94615,31475,535.5,67.0,1472
42.468955,14.987907,31800,535.9,66.9,1408
42.482176,15.029808,32125,535.9,66.9,1408
42.495026,15.070745,32425,536.4,67.1,1408
42.508026,15.112381,32750,535.1,67.1,1472
42.521699,15.156087,33075,535.1,67.1,1344
42.534531,15.197338,33375,534.7,67.2,1344
42.547714,15.239785,33675,534.7,67.2,1344
42.560756,15.281919,33975,533.4,67.3,1216
42.574396,15.325864,34275,532.5,67.2,1216
42.588315,15.370959,34575,531.2,67.3,1216
42.602142,15.415691,34875,530.2,67.3,1216
42.615463,15.458762,35175,528.9,67.3,1344
42.628418,15.501022,35475,527.2,67.5,1408
42.641338,15.543163,35775,526.3,67.4,1216
42.654326,15.585576,36075,525.0,67.5,1216
42.670486,15.638227,36375,525.0,67.5,1024
42.685655,15.68771,36625,525.0,67.5,832
42.694733,15.718433,36750,525.4,69.2,576
42.70015,15.739351,36800,524.6,71.7,576
42.705207,15.761996,36875,524.4,73.9,640
42.709863,15.786395,36950,523.4,76.5,640
42.713333,15.808203,37000,523.4,78.5,256
42.722711,15.871476,37000,524.2,78.7,0
42.731928,15.934711,37000,525.0,78.8,-64
42.741379,15.999096,37000,524.2,78.7,0
42.751015,16.063864,37000,523.4,78.5,0
42.760465,16.126844,37000,523.6,78.4,0
42.769958,16.18979,37000,522.7,78.4,0
42.779365,16.252739,37000,522.3,78.6,64
42.788862,16.316933,37000,522.3,78.6,0
42.798219,16.38004,37000,522.3,78.6,0
42.807449,16.442476,37000,522.3,78.6,0
42.816925,16.506255,37000,523.2,78.7,64
42.826057,16.568691,37000,522.8,78.9,0
42.835327,16.632726,37000,522.8,78.9,0
42.844585,16.696995,37000,522.7,79.0,0
42.8535,16.760155,37000,522.1,79.3,-128
42.862335,16.823965,37000,520.9,79.4,64
42.871259,16.888144,37000,521.1,79.3,64
42.88028,16.95216,37000,520.5,79.0,0
42.889275,17.01573,37000,519.3,79.1,64
42.898178,17.078311,37000,519.5,79.0,0
42.907013,17.141163,37000,519.0,79.3,0
42.915903,17.205702,37000,519.0,79.3,0
42.924683,17.269422,37000,517.8,79.4,64
42.933334,17.332657,37000,516.8,79.4,0
42.942065,17.396262,37000,515.8,79.4,-64
42.950817,17.45963,37000,513.9,79.3,0
42.959244,17.520447,37000,512.7,79.4,64
42.967712,17.58349,37000,513.1,79.8,0
42.975862,17.645024,36975,511.2,79.8,0
42.984055,17.706757,37000,508.2,79.7,128
42.992295,17.768162,37000,508.2,79.7,-64
43.000717,17.831449,37000,508.2,79.7,64
43.008868,17.892805,37000,508.0,79.8,0
43.016556,17.951085,37000,508.0,79.8,0
43.024789,18.013131,37000,508.0,79.8,0
43.032944,18.075512,37000,507.9,79.9,0
43.040337,18.132935,37000,506.5,80.1,0
43.048391,18.195125,37000,505.9,79.9,0
43.056398,18.256465,37000,505.7,80.0,0
43.064163,18.316636,37000,504.6,80.1,0
43.071946,18.378231,37000,502.2,80.3,64
43.079773,18.439785,37025,501.6,80.0,0
43.087418,18.499699,37000,502.4,80.1,0
43.094879,18.558399,37000,502.2,80.3,-64
43.102432,18.619016,37000,500.9,80.5,-64
43.109839,18.678916,37000,498.0,80.4,64
43.116962,18.73679,37000,494.8,80.5,0
43.124313,18.796202,37000,491.9,80.4,-64
43.131638,18.854647,37000,489.9,80.4,-64
43.13768,18.902808,36975,488.1,80.2,64
43.144958,18.962594,36975,484.3,80.7,128
43.15155,19.017138,37025,481.5,80.6,64
43.15858,19.07547,37025,478.2,80.7,-128
43.165842,19.135372,37000,483.5,80.6,-64
43.172964,19.194946,36975,485.3,80.8,0
43.18004,19.253802,36975,484.5,80.6,128
43.183904,19.28748,37000,482.8,81.9,64
43.185673,19.309126,37000,481.2,84.5,0
43.189677,19.368766,37000,481.0,84.8,0
43.193802,19.428938,37000,484.2,84.6,64
43.19787,19.487065,37000,486.3,84.4,0
43.202246,19.548471,37025,487.3,84.5,0
43.206435,19.608961,37000,487.2,84.6,-64
43.210485,19.66847,37000,486.1,84.7,0
43.214535,19.728568,37000,486.0,84.8,0
43.218446,19.78932,37000,487.7,85.2,0
43.222183,19.84891,37000,486.9,84.9,128
43.226028,19.908696,37000,487.9,84.9,-64
43.229991,19.969482,37000,488.0,84.8,0
43.233948,20.030248,37025,487.9,84.9,-128
43.237858,20.092163,37000,489.8,85.1,0
43.241536,20.150757,37000,489.8,85.1,64
43.24512,20.207716,37000,489.8,85.1,0
43.248367,20.259939,37000,489.7,85.2,0
43.251938,20.318894,37000,488.6,85.3,0
43.2556,20.380214,37000,488.6,85.3,-64
43.25853,20.427927,37000,489.8,85.1,0
43.262192,20.487266,37000,489.7,85.2,0
43.265717,20.543603,37000,491.8,85.1,-64
43.268646,20.591253,37000,492.7,85.2,64
43.272354,20.650975,37000,493.8,85.1,0
43.276291,20.713253,37000,495.9,85.0,64
43.279999,20.771825,37000,495.9,85.0,0
43.283759,20.832955,37000,495.7,85.3,0
43.287598,20.895613,37000,496.7,85.3,0
43.291393,20.957598,37000,497.8,85.2,-64
43.295242,21.019081,37000,499.9,85.1,0
43.299167,21.079756,37000,501.0,84.8,0
43.303207,21.142294,37000,501.9,85.0,64
43.307081,21.204006,37000,502.8,85.1,64
43.310899,21.267242,37000,505.7,85.3,64
43.314606,21.330723,37000,506.5,85.6,0
43.318068,21.394043,37000,507.4,85.8,0
43.321335,21.45796,37000,508.2,86.1,-64
43.324448,21.520173,37000,508.2,86.1,0
43.32756,21.583344,37000,509.1,86.2,0
43.330582,21.646643,37000,509.0,86.4,64
43.33342,21.710453,37000,507.9,86.5,0
43.336166,21.774072,37000,506.8,86.7,0
43.338638,21.83769,37000,504.6,87.2,-64
43.340973,21.90099,37000,501.6,87.1,0
43.343216,21.964353,37000,498.6,87.2,0
43.34558,22.025953,37000,496.8,86.8,0
43.348251,22.08814,37000,496.0,86.4,0
43.350934,22.147195,36975,497.0,86.4,-448
43.351044,22.150162,36950,497.0,86.4,-896
43.351399,22.158116,36900,497.9,86.6,-1344
43.353195,22.19794,36575,498.8,86.7,-1664
43.354797,22.237733,36225,500.7,86.9,-1600
43.356334,22.277461,35900,501.7,86.9,-1536
43.35791,22.317704,35575,502.7,87.0,-1408
43.359283,22.358008,35250,501.5,87.4,-1472
43.360616,22.399423,34925,500.4,87.6,-1472
43.361801,22.441747,34600,500.4,87.8,-1472
43.363083,22.484415,34275,501.5,87.4,-1536
43.36448,22.523804,33950,503.7,87.0,-1472
43.366104,22.564193,33625,502.8,86.8,-1536
43.367785,22.605155,33300,499.8,86.8,-1536
43.369089,22.637068,33075,498.8,86.7,-1088
43.369629,22.646527,33025,498.9,85.1,-640
43.370865,22.661346,33000,498.9,82.9,-192
43.373465,22.684806,33000,499.3,80.2,0
43.37677,22.707399,32975,499.5,78.2,-64
43.383706,22.748304,32975,494.1,76.8,0
43.39389,22.80832,32975,484.4,77.0,-64
43.403641,22.867403,32950,477.5,77.4,128
43.412979,22.925976,33000,472.5,77.9,128
43.421951,22.984229,33025,471.1,78.1,-128
43.430832,23.042099,33000,470.1,78.1,0
43.439709,23.099736,33000,470.1,78.1,-64
43.448639,23.157263,33000,469.3,77.9,64
43.457336,23.2136,33000,467.2,78.0,-64
43.46615,23.270809,33000,466.2,78.0,64
43.475006,23.328126,33000,465.2,78.0,0
43.483932,23.385613,33000,466.2,78.0,0
43.492676,23.442142,33000,467.2,78.0,0
43.501465,23.499117,33000,467.0,78.1,0
43.510117,23.555901,33000,467.0,78.1,0
43.51886,23.613004,33000,467.0,78.1,-64
43.527506,23.669913,33000,467.7,78.3,-320
43.529709,23.684416,32925,469.7,78.3,-768
43.535019,23.719993,32750,478.9,78.3,-832
43.542449,23.769117,32525,488.1,78.3,-768
43.550766,23.824236,32300,495.4,78.2,-832
43.558914,23.878273,32050,499.3,78.3,-832
43.567495,23.935743,31800,502.1,78.5,-896
43.575083,23.987013,31550,502.1,78.5,-960
43.582671,24.038021,31300,502.1,78.5,-896
43.590212,24.08929,31050,504.8,78.7,-960
43.597687,24.140029,30800,508.3,78.4,-896
43.605109,24.189671,30525,508.3,78.4,-1024
43.612793,24.241716,30275,508.1,78.5,-960
43.620238,24.292406,30025,507.9,78.7,-960
43.627487,24.342382,29750,506.8,78.7,-960
43.634856,24.393245,29500,507.7,78.8,-1024
43.642273,24.444452,29225,510.9,78.7,-1088
43.645432,24.466425,29075,511.7,78.8,-1472
43.646773,24.475577,29000,511.7,78.8,-1920
43.648402,24.487087,28850,511.7,78.8,-2368
43.650078,24.498662,28700,511.7,78.8,-2816
43.653625,24.523592,28300,511.5,78.9,-3136
43.657108,24.548362,27900,510.5,78.9,-3008
43.659296,24.563729,27700,509.5,78.9,-2560
43.663811,24.595381,27300,505.4,78.9,-2368
43.668137,24.626046,26900,502.3,79.0,-2496
43.672577,24.657344,26500,499.1,79.0,-2432
43.67688,24.68794,26100,496.2,79.0,-2368
43.681175,24.718257,25700,493.0,79.0,-2688
43.685085,24.746116,25300,491.1,79.0,-2688
43.688996,24.773451,24900,489.1,78.9,-2560
43.692169,24.79346,24625,486.8,76.3,-2496
43.695465,24.809173,24400,485.2,72.6,-2496
43.698257,24.82067,24250,484.2,70.7,-2048
43.700592,24.829165,24150,482.5,68.9,-1664
43.703613,24.839042,24075,481.2,67.0,-1216
43.706223,24.846731,24050,480.1,65.2,-768
43.7108,24.859378,24000,479.0,62.5,-320
43.718079,24.877454,23975,476.7,60.0,-64
43.722244,24.887227,23950,476.6,59.3,-512
43.731033,24.907539,23825,477.6,59.1,-960
43.748536,24.947728,23550,479.5,59.0,-1024
43.767151,24.990639,23300,477.6,59.1,-960
43.784821,25.031646,23025,469.9,59.3,-1088
43.802536,25.072845,22750,467.2,59.4,-960
43.82032,25.114288,22500,462.7,59.3,-960
43.838335,25.156272,22225,458.2,59.3,-1088
43.854349,25.193547,21950,455.0,59.5,-1024
43.87175,25.234127,21700,452.4,59.3,-960
43.887727,25.271563,21425,447.8,59.5,-1024
43.904579,25.311257,21150,444.2,59.6,-1024
43.921371,25.350697,20900,441.1,59.5,-1024
43.936798,25.386977,20625,439.7,59.5,-960
43.942795,25.401093,20500,438.4,59.6,-1408
43.947407,25.4119,20375,437.0,59.6,-1856
43.95844,25.437993,20000,433.9,59.5,-2240
43.969482,25.463945,19625,429.4,59.5,-2240
43.979621,25.487823,19225,426.7,59.6,-2240
43.990235,25.512739,18850,424.1,59.4,-2176
44.000519,25.536953,18450,421.4,59.5,-2304
44.010299,25.560019,18075,419.0,59.8,-2304
44.020215,25.583627,17675,417.6,59.8,-2304
44.030182,25.607342,17275,415.9,59.7,-2240
44.040046,25.630646,16900,413.7,59.7,-2240
44.050102,25.654449,16500,411.4,59.6,-2304
44.059831,25.677599,16100,410.1,59.7,-2304
44.070166,25.702122,15700,407.3,59.8,-2304
44.080081,25.725664,15300,404.8,59.6,-2304
44.090276,25.749795,14900,402.9,59.7,-2176
44.100174,25.773415,14500,401.0,59.9,-2240
44.109968,25.79701,14100,398.3,60.0,-2304
44.119883,25.820879,13700,396.9,60.1,-2240
44.129194,25.843244,13300,395.2,59.9,-2304
44.139063,25.866721,12900,393.5,59.8,-2304
44.148514,25.889346,12500,390.7,59.9,-2240
44.152842,25.899811,12325,388.5,59.9,-1792
44.161697,25.920964,12075,379.2,59.6,-1344
44.169067,25.938337,11900,371.1,59.6,-1280
44.17598,25.954753,11725,363.4,59.8,-1280
44.1828,25.970977,11550,354.9,59.9,-1280
