lat,lon,alt,gs,track
35.647795,-78.827372,1200,125.2,211.3
35.638624,-78.834618,1200,126.2,212.1
35.634109,-78.838066,1200,126.2,212.1
35.624845,-78.845254,1200,126.8,212.4
35.611158,-78.855773,1200,126.8,212.4
35.602066,-78.862782,1200,126.2,212.1
35.592957,-78.869739,1200,125.4,212.3
35.583646,-78.876693,1200,126.2,212.1
35.574568,-78.883706,1200,125.7,211.7
35.565399,-78.890419,1200,125.7,211.7
35.56037,-78.893465,1200,125.7,211.7
35.554179,-78.897906,1200,127.4,211.2
35.546448,-78.904724,1200,127.9,211.6
35.537047,-78.911873,1200,129.0,212.3
35.529785,-78.916683,1200,129.9,212.1
35.520428,-78.924437,1200,129.9,212.1
35.511676,-78.930223,1200,127.6,212.2
35.504321,-78.937177,1200,127.9,213.2
35.499433,-78.939748,1200,127.6,213.8
35.496918,-78.94186,1200,129.8,208.5
35.493568,-78.944365,1200,127.4,211.2
35.487842,-78.94939,1200,127.9,211.6
35.478241,-78.95565,1200,126.9,210.8
35.46936,-78.962539,1200,127.4,211.2
35.459445,-78.970019,1200,128.8,211.4
35.450693,-78.976213,1200,129.1,210.7
35.447667,-78.97896,1200,128.5,212.0
35.441208,-78.984661,1200,129.2,213.3
35.438919,-78.985519,1200,129.0,213.9
35.433701,-78.989296,1200,129.7,211.1
35.424179,-78.997078,1200,129.9,212.1
35.420197,-78.999023,1200,129.9,212.1
35.412003,-79.005547,1200,129.9,212.1
35.407306,-79.009698,1200,131.2,213.8
35.397716,-79.016886,1200,130.6,213.4
35.388266,-79.024132,1200,130.4,212.5
35.37877,-79.031086,1200,129.0,212.3
35.36932,-79.038274,1200,129.9,212.1
35.359772,-79.045544,1200,129.9,212.1
35.350419,-79.052825,1200,129.9,212.1
35.343521,-79.058475,1200,129.0,212.3
35.33432,-79.065571,1200,129.5,212.7
35.325165,-79.072781,1200,128.5,212.0
35.315552,-79.079933,1200,129.3,211.7
35.313126,-79.081936,1200,129.0,212.3
