lat,lon,alt,gs,track,vs
29.189557,-81.26253,800,128.4,343.3,-128
29.200882,-81.266292,800,131.3,343.6,-64
29.205896,-81.267916,775,132.3,343.8,-64
29.217069,-81.271416,825,130.8,344.5,192
29.222946,-81.273158,850,130.8,344.5,192
29.253525,-81.281556,850,126.7,344.4,-64
29.259293,-81.283511,850,126.7,344.4,-64
29.493124,-81.307983,800,103.2,93.9,-192
29.491928,-81.30205,800,105.5,102.6,-64
29.490784,-81.297666,800,105.1,106.0,0
29.488632,-81.289321,775,105.1,106.0,0
29.488037,-81.286469,775,105.5,104.8,-192
29.485862,-81.276532,725,102.1,104.2,0
29.48497,-81.272524,725,101.1,104.3,64
29.484372,-81.270124,700,96.6,105.6,-192
29.484371,-81.270126,775,96.6,105.0,0
