lat,lon,alt,gs,track
43.647564,-70.307023,-50.0,20.5,177.2
43.647171,-70.307007,-50.0,21.5,180.0
43.646851,-70.307007,-50.0,22.5,177.2
43.646331,-70.306974,-50.0,23.5,177.2
43.645935,-70.306958,-50.0,24.5,177.2
43.643119,-70.306843,-50.0,19.5,180.0
43.642502,-70.306735,-50.0,14.2,154.7
43.642723,-70.302429,-100,0.0,0.0
43.646773,-70.304129,0,100.3,343.2
43.648914,-70.30498,100,104.4,343.3
43.651291,-70.305921,200,108.7,345.1
43.652871,-70.306484,300,107.7,344.9
43.654594,-70.307138,400,107.7,344.9
43.656326,-70.307709,500,109.4,345.7
43.658386,-70.308476,600,111.6,345.5
43.660538,-70.309306,700,114.6,343.8
43.662042,-70.31008,750,114.8,337.5
43.662964,-70.310775,800,116.0,330.6
43.663925,-70.311734,875,116.6,323.7
43.664742,-70.312762,925,116.7,316.7
43.665534,-70.314004,1000,116.4,310.1
43.666214,-70.315438,1075,115.7,303.0
43.666718,-70.316716,1125,115.8,296.1
43.667116,-70.318189,1175,115.4,289.2
43.667404,-70.319973,1250,115.7,282.5
43.667489,-70.32159,1325,117.3,273.9
43.66745,-70.323167,1375,118.2,266.6
43.667221,-70.324955,1475,119.1,259.4
43.666837,-70.326756,1550,119.9,253.5
43.666139,-70.328914,1625,121.9,246.8
43.665573,-70.330193,1700,125.4,237.7
43.664749,-70.331598,1725,128.1,231.3
43.663671,-70.33323,1800,128.8,227.5
43.661996,-70.335388,1875,130.2,222.5
43.660812,-70.3369,1975,129.6,221.6
43.659528,-70.338462,2050,128.1,222.1
43.658271,-70.340031,2150,129.0,221.2
43.656693,-70.341946,2250,130.3,221.9
43.655106,-70.343955,2350,130.9,222.8
43.653763,-70.345714,2450,130.9,223.4
43.65222,-70.347748,2550,132.2,224.1
43.650421,-70.350186,2650,132.9,225.6
43.649002,-70.352294,2750,133.0,226.2
43.647308,-70.354721,2850,133.7,226.5
43.645423,-70.357426,2950,136.5,226.5
43.642676,-70.361415,3050,141.5,226.1
43.640535,-70.364423,3150,145.7,225.6
43.638519,-70.36724,3225,150.6,225.3
43.638068,-70.367824,3225,154.9,225.3
43.637044,-70.369263,3250,157.7,225.3
43.634125,-70.373308,3300,162.6,225.0
43.633163,-70.374586,3350,162.6,225.0
43.631882,-70.376374,3425,161.9,224.8
43.630325,-70.378546,3525,161.2,225.0
43.628632,-70.380845,3625,159.8,225.0
43.626895,-70.383257,3725,159.1,225.2
43.625427,-70.385252,3825,157.7,224.7
43.624149,-70.38705,3925,155.6,224.5
43.622612,-70.389077,4025,152.7,225.0
43.621582,-70.390554,4125,152.0,224.7
43.620331,-70.392216,4225,149.9,224.5
43.619064,-70.393875,4325,150.6,224.2
43.618103,-70.395217,4425,150.6,224.7
43.617004,-70.39675,4475,152.0,225.3
43.615862,-70.398298,4525,152.7,225.0
43.614075,-70.40071,4625,154.2,225.0
43.612231,-70.403399,4725,154.2,226.6
43.610788,-70.405818,4825,153.1,231.6
43.609497,-70.408183,4925,152.4,233.8
43.607986,-70.411058,5025,152.4,233.8
43.606567,-70.41374,5125,153.8,233.7
43.605148,-70.416423,5225,153.2,234.0
43.603912,-70.418786,5325,154.0,234.2
43.602409,-70.421579,5425,155.2,233.6
43.600662,-70.424854,5525,156.4,233.1
43.599152,-70.427537,5625,157.6,232.5
43.597893,-70.429884,5725,157.0,232.8
43.596451,-70.432519,5825,157.8,233.0
43.594757,-70.435521,5925,158.4,232.7
43.593098,-70.438516,6025,159.0,232.4
43.591507,-70.441334,6125,160.0,233.1
43.589722,-70.444655,6225,161.4,233.1
43.588164,-70.447475,6325,160.8,233.3
43.5867,-70.450212,6425,160.2,233.6
43.585007,-70.453342,6525,160.6,232.8
43.583509,-70.455976,6625,160.4,232.3
43.581879,-70.458919,6725,160.4,232.3
