lat,lon,alt,gs,track
12.704853,-61.351883,-50.0,2.2,185.6
12.704851,-61.351872,-50.0,2.2,174.4
12.695023,-61.335249,475,135.8,120.5
12.694519,-61.33435,550,135.0,120.8
12.693878,-61.33326,650,133.3,121.2
12.693399,-61.332526,725,132.4,121.4
12.692794,-61.331466,825,129.9,122.1
12.692142,-61.330454,925,127.6,122.2
12.691589,-61.329519,1025,127.1,121.8
12.690931,-61.32843,1100,124.9,121.9
12.69028,-61.327418,1200,125.4,122.3
12.68898,-61.325305,1325,127.3,122.8
12.688065,-61.323884,1400,128.2,122.6
12.687012,-61.322227,1500,128.7,122.9
12.686142,-61.320806,1600,129.1,120.7
12.685345,-61.31913,1675,129.4,114.2
12.684769,-61.316876,1800,130.1,100.2
12.684769,-61.315644,1850,131.1,91.8
12.68486,-61.314176,1925,131.9,83.5
12.685159,-61.312577,2000,132.2,79.5
12.685671,-61.310842,2100,133.8,73.1
12.686325,-61.309062,2175,135.6,68.4
12.686829,-61.307878,2250,135.8,67.0
12.687607,-61.305984,2350,136.3,67.6
12.688156,-61.304279,2450,134.8,73.2
12.688511,-61.302651,2525,134.2,79.7
12.688705,-61.300775,2625,135.2,86.6
12.688697,-61.298555,2700,138.0,91.2
12.688604,-61.296435,2750,142.2,92.8
12.688511,-61.294218,2775,147.2,92.7
12.688464,-61.293062,2800,152.0,91.1
12.688477,-61.291446,2800,155.0,90.0
12.688522,-61.290262,2825,159.1,87.8
12.68865,-61.288581,2850,163.6,85.1
12.688837,-61.286653,2875,168.3,82.8
12.689117,-61.28458,2900,173.1,81.0
12.689535,-61.282124,2950,177.9,79.6
12.69,-61.279763,3000,182.6,78.6
12.690536,-61.277192,3050,186.9,78.3
12.690948,-61.275061,3100,190.3,77.9
12.691397,-61.273113,3125,194.4,77.8
12.692002,-61.270174,3175,200.5,77.9
12.692368,-61.268479,3225,203.4,78.1
12.692734,-61.266537,3250,207.5,78.0
12.693212,-61.264391,3275,211.6,78.0
12.693466,-61.263033,3300,214.6,78.2
12.693864,-61.261211,3325,217.7,78.1
12.694153,-61.259766,3350,220.6,78.2
12.694565,-61.257682,3350,224.8,78.2
12.695023,-61.255598,3400,227.9,78.1
12.695494,-61.253212,3425,230.1,78.0
12.695773,-61.251911,3425,236.1,78.0
12.697402,-61.244298,3550,240.5,77.8
12.697588,-61.243383,3600,246.8,77.6
12.698364,-61.239924,3675,248.9,77.5
12.699371,-61.235283,3825,252.8,77.7
12.699829,-61.232915,3900,253.8,77.7
12.700333,-61.230548,4000,254.6,78.0
12.700987,-61.227481,4100,256.5,78.1
12.701592,-61.224638,4200,257.5,78.1
12.702118,-61.221976,4300,257.7,77.9
12.702621,-61.219609,4400,258.7,77.9
12.703082,-61.217459,4500,259.7,78.0
12.703629,-61.214779,4575,259.7,78.0
12.704106,-61.21264,4675,260.7,78.0
12.704478,-61.210664,4750,260.7,78.0
12.704956,-61.208528,4850,260.7,78.0
12.705368,-61.206586,4925,260.7,78.0
12.705688,-61.204882,5000,261.6,78.1
12.706107,-61.202955,5100,262.1,77.7
12.706666,-61.200545,5200,262.7,77.0
12.707364,-61.197606,5300,263.6,76.2
12.708109,-61.194715,5425,264.9,75.1
12.708761,-61.192306,5525,264.7,74.4
12.70932,-61.19033,5600,265.2,74.0
12.709878,-61.188403,5675,265.5,73.8
12.710358,-61.186602,5775,265.8,73.6
12.711044,-61.184329,5850,266.1,73.4
12.711601,-61.182476,5925,266.1,73.4
12.712326,-61.179973,6025,267.3,73.3
12.713058,-61.17751,6125,267.3,73.3
12.713556,-61.175826,6200,267.6,73.1
12.714066,-61.174148,6250,268.6,73.1
12.714859,-61.171441,6350,268.6,73.1
12.715668,-61.16875,6450,269.2,72.7
12.716446,-61.166334,6550,269.8,72.3
12.717001,-61.164647,6625,269.7,71.6
12.717792,-61.16219,6725,270.4,71.2
12.71863,-61.15978,6825,270.8,70.4
12.719514,-61.157275,6925,271.4,70.0
12.721344,-61.152317,7125,271.5,69.3
12.723285,-61.147156,7325,272.6,68.7
12.725418,-61.14171,7525,274.3,68.4
12.727478,-61.136406,7725,274.6,68.2
12.729401,-61.131576,7925,275.0,68.0
12.731369,-61.126651,8125,275.0,68.0
12.733527,-61.121184,8325,275.9,68.1
12.735718,-61.115617,8525,277.2,68.0
12.738052,-61.109745,8725,278.2,68.1
12.740204,-61.104394,8925,279.5,67.9
12.74231,-61.098996,9100,279.5,67.9
12.744278,-61.094071,9300,280.4,68.0
12.746329,-61.088899,9500,279.7,68.4
12.748123,-61.084079,9700,279.5,69.0
12.750146,-61.078491,9900,279.2,71.0
12.751923,-61.072714,10100,278.4,73.5
12.753358,-61.06736,10300,278.9,75.5
12.753963,-61.064758,10375,280.1,76.2
12.754257,-61.06348,10400,280.6,76.6
12.754852,-61.060875,10450,282.3,76.9
12.755732,-61.056952,10525,285.6,77.7
12.757594,-61.047749,10600,294.8,78.7
12.75943,-61.038429,10700,303.0,78.6
12.761505,-61.027944,10775,312.4,78.4
12.763786,-61.016621,10875,321.6,78.3
12.766525,-61.003102,11000,330.9,78.3
12.769279,-60.989637,11175,338.1,78.2
12.771652,-60.978004,11350,343.2,78.2
12.774074,-60.96617,11525,348.3,78.2
12.776494,-60.954461,11725,352.4,78.2
12.779055,-60.941933,11900,357.5,78.2
12.783417,-60.920847,12225,364.8,78.1
12.787527,-60.900783,12600,368.9,78.1
12.791473,-60.881684,12975,373.0,78.1
12.795348,-60.862716,13350,376.9,78.2
12.799301,-60.843422,13750,379.1,78.1
12.80289,-60.826047,14150,380.1,78.2
12.806334,-60.80923,14550,380.1,78.2
12.80936,-60.794485,14950,379.1,78.1
12.812572,-60.779017,15350,379.1,78.1
12.815506,-60.764623,15750,379.1,78.1
12.818904,-60.748082,16150,381.1,78.2
12.822647,-60.729865,16550,384.2,78.1
12.826817,-60.709534,16925,389.3,78.1
12.831147,-60.68838,17300,394.4,78.2
12.835523,-60.667082,17650,399.5,78.2
12.839859,-60.645857,18000,404.6,78.2
12.844345,-60.623932,18350,409.7,78.2
12.848976,-60.601357,18725,413.8,78.2
12.853399,-60.579722,19125,416.8,78.2
12.857391,-60.56005,19525,417.7,78.3
12.861452,-60.540161,19925,418.9,78.2
12.865456,-60.520839,20325,418.9,78.2
12.869226,-60.502143,20725,419.7,78.3
12.87337,-60.481905,21125,420.9,78.2
12.877839,-60.459932,21500,423.8,78.3
12.882614,-60.436596,21850,427.0,78.2
12.887787,-60.411214,22200,431.1,78.2
12.892868,-60.386353,22525,435.0,78.3
12.897995,-60.36116,22850,439.1,78.3
12.903396,-60.334505,23175,443.2,78.3
12.908707,-60.308501,23500,447.4,78.3
12.913925,-60.282693,23825,450.3,78.3
12.919503,-60.25548,24150,453.4,78.3
12.92495,-60.228496,24500,455.4,78.3
12.929931,-60.20397,24850,455.4,78.3
12.934845,-60.179885,25225,456.4,78.4
12.940521,-60.151804,25600,457.3,78.4
12.945877,-60.125475,25950,458.5,78.3
12.951112,-60.099503,26275,459.5,78.3
12.956838,-60.071267,26600,463.4,78.4
12.963364,-60.03891,26875,466.6,78.4
12.97023,-60.004909,27150,471.9,78.3
12.977188,-59.970577,27425,476.8,78.4
12.984375,-59.934871,27700,480.9,78.4
12.991653,-59.898976,27975,486.0,78.4
12.998828,-59.863394,28250,488.9,78.4
13.006183,-59.826917,28525,493.0,78.4
13.013771,-59.789091,28800,497.2,78.4
13.021406,-59.751362,29075,500.1,78.5
13.028961,-59.713629,29350,503.2,78.4
13.036469,-59.676077,29625,505.2,78.5
13.043937,-59.638945,29900,506.4,78.4
13.051529,-59.600972,30150,509.3,78.4
13.058578,-59.565977,30425,511.3,78.5
13.066086,-59.528945,30700,512.7,77.7
13.072174,-59.502474,30875,513.0,76.1
13.079041,-59.475955,31075,512.9,74.4
13.087143,-59.448016,31275,513.0,72.8
13.096893,-59.417709,31500,514.2,71.3
13.108887,-59.381719,31775,515.1,71.3
13.121429,-59.343788,32050,516.1,71.3
13.133876,-59.306223,32325,517.4,71.3
13.146103,-59.269251,32600,518.3,71.3
13.158325,-59.23222,32850,518.3,71.3
13.169907,-59.197323,33150,518.3,71.3
13.181488,-59.162371,33450,517.0,71.4
13.192625,-59.128659,33750,516.1,71.3
13.203611,-59.095363,34050,513.9,71.4
13.214272,-59.063126,34350,512.9,71.3
13.224886,-59.030938,34650,511.7,71.4
13.235453,-58.998799,34975,509.8,71.3
13.246067,-58.966707,35275,508.5,71.4
13.256104,-58.936299,35575,506.3,71.5
13.266541,-58.904477,35875,505.3,71.4
13.276703,-58.873696,36175,503.4,71.3
13.28714,-58.84211,36475,501.2,71.4
13.297042,-58.811935,36775,500.0,71.5
13.307097,-58.781433,37075,498.1,71.4
13.317856,-58.748821,37350,497.7,71.5
13.329575,-58.713021,37625,496.8,71.5
13.341499,-58.67687,37900,496.8,71.5
13.354068,-58.638514,38175,495.8,71.4
13.365753,-58.602857,38450,495.5,71.5
13.378275,-58.564646,38750,493.6,71.4
13.379608,-58.560633,38775,493.6,71.4
