lat,lon,alt,gs,track,vs
32.55398,-95.721411,1000,57.3,343.8,512
32.556335,-95.721295,1100,65.3,348.5,704
32.55867,-95.72124,1100,70.7,351.9,640
32.560913,-95.72113,1100,75.5,353.2,576
32.565948,-95.722064,1300,78.3,354.9,640
32.574097,-95.722559,1300,82.4,354.4,192
32.582245,-95.722723,1500,83.4,354.5,320
32.589294,-95.723767,1600,84.3,355.2,448
32.589386,-95.725195,1600,85.3,355.3,384
32.590256,-95.725909,1700,75.1,350.0,512
32.593002,-95.727118,1700,75.3,349.3,384
32.596115,-95.728217,1700,74.5,348.4,192
32.598999,-95.729205,1700,73.0,346.5,64
32.606232,-95.731403,1700,76.4,345.6,192
32.6082,-95.732007,1800,80.4,343.4,256
32.613647,-95.733655,1800,83.0,344.6,192
32.617355,-95.735028,1900,85.2,344.3,256
32.623489,-95.737061,1900,86.7,343.2,256
32.625549,-95.737665,1900,91.1,342.8,192
32.633835,-95.740686,1900,93.0,343.1,0
32.63736,-95.742554,1900,92.7,341.8,192
32.640244,-95.744037,2000,92.0,341.0,320
32.645599,-95.746783,2000,91.8,339.6,128
32.65274,-95.750574,2000,91.2,338.8,0
32.659744,-95.753979,2000,90.6,338.0,0
32.666199,-95.757495,2000,90.6,338.0,0
32.668396,-95.758923,2000,91.3,335.4,0
32.673294,-95.761945,2000,89.5,334.9,0
32.678284,-95.76535,1900,89.0,334.0,0
32.683319,-95.768207,1800,89.0,332.6,-320
32.688995,-95.771063,1800,90.3,333.7,-128
32.691467,-95.771722,1900,89.9,334.3,-64
32.693253,-95.772546,1900,94.7,338.3,-64
32.700577,-95.776337,1900,92.9,337.9,0
32.704605,-95.77782,1900,94.0,339.4,0
32.70813,-95.779248,1900,92.4,340.4,0
32.714951,-95.782764,1900,90.8,339.4,0
32.722458,-95.786444,1900,91.2,338.8,0
32.724106,-95.787817,1900,91.6,338.2,0
32.72612,-95.788696,1900,92.6,335.1,0
32.728271,-95.78952,1900,93.1,335.9,0
32.731842,-95.791058,1900,93.8,338.1,0
32.73912,-95.794519,1900,92.9,337.9,0
32.746811,-95.798145,1900,94.7,338.3,0
32.754318,-95.801605,1900,94.7,338.3,0
32.76178,-95.805396,1900,93.8,338.1,0
32.768921,-95.809131,1900,94.2,337.5,0
32.774277,-95.811987,1900,93.2,337.3,0
32.799728,-95.824512,1900,91.9,337.6,0
32.804993,-95.826929,1900,90.6,338.0,0
33.515854,-96.141083,2100,92.0,348.1,0
33.517593,-96.140808,2100,93.6,349.5,0
33.519745,-96.141467,2100,91.4,355.0,0
33.526016,-96.142181,2100,92.4,354.4,0
33.530273,-96.143225,2100,96.7,352.9,0
33.531006,-96.143005,2000,97.9,352.4,0
33.536224,-96.14361,2000,95.5,354.0,-256
33.538467,-96.144324,1900,95.5,354.0,-256
33.542725,-96.145169,1900,96.7,352.9,-128
33.546799,-96.146402,1900,97.2,351.1,-320
33.548996,-96.146851,1800,97.2,351.1,-320
33.556732,-96.148644,1700,95.4,350.3,-448
33.560806,-96.149765,1600,95.5,349.8,-576
33.568726,-96.152792,1600,94.7,349.0,-128
33.570557,-96.153633,1600,95.9,343.6,-64
33.572433,-96.154362,1700,95.5,342.3,-64
33.576096,-96.156099,1600,94.2,340.8,0
33.583054,-96.158902,1500,90.1,340.6,-192
33.586212,-96.160359,1600,89.5,339.7,-128
33.588821,-96.1612,1600,86.0,340.3,-64
33.590378,-96.161985,1600,78.8,340.0,-64
