lat,lon,alt,gs,track
51.937724,8.711645,-50.0,0.0,0.0
51.93835,8.71571,-50.0,78.0,0.0
51.939725,8.721357,-50.0,96.0,0.0
51.939687,8.722828,1600,99.0,0.0
51.938941,8.729795,1700,109.0,0.0
51.938465,8.733517,1700,115.0,0.0
51.936835,8.739709,1800,120.0,0.0
51.936108,8.74331,1900,121.0,0.0
51.935482,8.750807,2000,113.0,0.0
51.935276,8.756068,2000,111.0,0.0
51.936455,8.759069,2100,109.0,0.0
51.937306,8.760615,2200,99.0,0.0
51.941443,8.761167,2200,85.0,0.0
51.944948,8.757391,2200,130.0,0.0
51.946003,8.755049,2300,151.0,0.0
51.948186,8.749513,2400,163.0,0.0
51.948977,8.746195,2500,150.0,0.0
51.946582,8.739993,2600,125.0,0.0
51.941769,8.737612,2600,123.0,0.0
51.940713,8.737556,2700,129.0,0.0
51.937549,8.739593,2700,163.0,0.0
51.935191,8.747032,2700,192.0,0.0
51.931386,8.753822,2700,202.0,0.0
51.929076,8.759628,2800,194.0,0.0
51.926507,8.767081,2800,152.0,0.0
51.924282,8.772993,2800,136.0,0.0
51.922894,8.779664,2800,111.0,0.0
51.922287,8.788453,2800,120.0,0.0
51.922473,8.791087,2900,127.0,0.0
51.922221,8.796279,2800,133.0,0.0
51.921503,8.804951,2800,141.0,0.0
51.920837,8.813569,2800,132.0,0.0
51.920466,8.821088,2800,132.0,0.0
51.919831,8.829858,2800,136.0,0.0
51.919734,8.839716,2800,132.0,0.0
51.919442,8.84824,2800,137.0,0.0
51.919205,8.854499,2800,139.0,0.0
51.918872,8.860923,2800,138.0,0.0
51.918504,8.868916,2800,133.0,0.0
51.918293,8.878114,2800,134.0,0.0
51.918015,8.888391,2800,138.0,0.0
51.917501,8.89634,2800,139.0,0.0
51.917137,8.90326,2800,142.0,0.0
51.917093,8.912988,2800,142.0,0.0
51.916564,8.923163,2800,140.0,0.0
51.91603,8.932182,2800,133.0,0.0
51.91606,8.938943,2800,132.0,0.0
51.915741,8.947501,2800,129.0,0.0
51.915335,8.954519,2800,128.0,0.0
51.915268,8.963462,2800,131.0,0.0
51.913494,8.97262,2800,134.0,0.0
51.912567,8.981733,2800,140.0,0.0
51.91105,8.991317,2800,142.0,0.0
51.909745,9.000812,2800,141.0,0.0
51.90778,9.008307,2800,139.0,0.0
51.907258,9.0179,2800,142.0,0.0
51.905261,9.023756,2800,142.0,0.0
51.905283,9.030502,2800,142.0,0.0
51.903393,9.03782,2800,138.0,0.0
51.902674,9.046244,2800,143.0,0.0
51.901568,9.052456,2800,140.0,0.0
51.899453,9.060353,2800,137.0,0.0
51.898447,9.069671,2800,139.0,0.0
51.898021,9.07809,2800,135.0,0.0
51.895772,9.087251,2800,140.0,0.0
51.895478,9.09558,2800,136.0,0.0
51.894449,9.104908,2800,144.0,0.0
51.893,9.113466,2800,138.0,0.0
51.891304,9.121475,2800,136.0,0.0
51.889891,9.126926,2800,135.0,0.0
51.887741,9.135102,2800,139.0,0.0
51.884293,9.145423,2800,153.0,0.0
51.882853,9.151304,2800,154.0,0.0
51.879431,9.158296,2800,147.0,0.0
51.877869,9.164459,2800,139.0,0.0
51.875354,9.169852,2800,145.0,0.0
51.87393,9.174547,2800,142.0,0.0
51.870646,9.183407,2800,142.0,0.0
51.868162,9.190562,2800,136.0,0.0
51.865468,9.197202,2800,137.0,0.0
51.862934,9.205103,2800,144.0,0.0
51.859218,9.213929,2800,148.0,0.0
51.856606,9.222703,2800,146.0,0.0
51.853787,9.230185,2700,146.0,0.0
51.852335,9.235373,2800,146.0,0.0
51.849476,9.242698,2800,141.0,0.0
51.846348,9.251902,2800,141.0,0.0
51.843383,9.25839,2800,146.0,0.0
51.840577,9.267749,2800,148.0,0.0
51.837992,9.276622,2800,151.0,0.0
51.835827,9.282231,2800,144.0,0.0
51.832741,9.289154,2800,149.0,0.0
51.829281,9.297892,2800,143.0,0.0
51.826568,9.304207,2800,135.0,0.0
51.824059,9.310098,2800,138.0,0.0
51.820774,9.317295,2800,145.0,0.0
51.81791,9.323303,2800,143.0,0.0
51.815086,9.328923,2800,145.0,0.0
51.810616,9.335993,2800,145.0,0.0
51.806598,9.342295,2800,149.0,0.0
51.803021,9.346814,2800,153.0,0.0
51.800577,9.351672,2800,153.0,0.0
51.793839,9.353208,2800,151.0,0.0
51.791734,9.355664,2800,155.0,0.0
51.785506,9.357965,2800,158.0,0.0
51.779416,9.359437,2800,152.0,0.0
51.772624,9.36074,2800,153.0,0.0
51.767795,9.361113,2800,154.0,0.0
51.761875,9.36256,2800,149.0,0.0
51.757993,9.362676,2800,145.0,0.0
51.753762,9.363007,2800,143.0,0.0
51.747447,9.366122,2800,146.0,0.0
51.741312,9.36418,2800,142.0,0.0
51.734934,9.366983,2800,145.0,0.0
51.729762,9.365936,2800,143.0,0.0
51.723981,9.368111,2800,145.0,0.0
51.71862,9.368778,2800,146.0,0.0
51.71231,9.369241,2800,141.0,0.0
51.706397,9.370397,2800,147.0,0.0
51.702326,9.370978,2800,148.0,0.0
51.698269,9.370929,2800,147.0,0.0
51.694191,9.371617,2800,146.0,0.0
51.688575,9.372022,2800,143.0,0.0
51.683645,9.372227,2800,144.0,0.0
51.680125,9.372504,2800,136.0,0.0
51.674513,9.372823,2800,136.0,0.0
51.667261,9.373759,2800,142.0,0.0
51.661382,9.373661,2800,148.0,0.0
51.655192,9.37394,2800,152.0,0.0
