lat,lon,alt,gs,track,vs
40.552213,-112.293819,4700,2.1,270.0,0
40.552231,-112.293823,4700,2.3,296.6,320
40.552231,-112.293823,4700,0.7,0.0,-128
40.55226,-112.293819,4725,0.7,0.0,320
40.55226,-112.293819,4775,1.2,270.0,1088
40.552277,-112.293823,4825,3.1,0.0,704
40.552322,-112.293823,4825,7.1,8.1,576
40.552399,-112.293819,4850,13.1,4.4,576
40.552679,-112.293819,4850,17.0,3.4,640
40.553055,-112.293823,4875,33.1,356.5,256
40.554308,-112.294318,4950,36.2,353.7,512
40.55482,-112.294693,4975,58.3,329.0,704
40.555192,-112.295068,4975,62.5,320.2,768
40.555618,-112.295715,5025,67.2,313.2,768
40.55603,-112.296326,5025,71.1,309.3,640
40.556403,-112.29694,5050,74.2,307.3,576
40.5569,-112.297852,5075,78.8,305.7,576
40.557241,-112.298501,5075,83.5,304.3,320
40.557939,-112.299749,5100,88.0,306.2,256
40.558451,-112.300623,5075,89.0,308.2,-128
40.558731,-112.301025,5050,89.3,311.4,-704
40.559006,-112.301453,5025,89.8,313.6,-1216
40.559615,-112.302121,5000,88.7,320.0,-832
40.560406,-112.302808,5000,87.1,328.1,-384
40.561151,-112.303245,4975,85.6,337.3,-640
40.561896,-112.303619,4950,82.3,343.8,-448
40.562485,-112.303772,4950,78.6,348.3,-256
40.563217,-112.303833,4950,74.3,354.6,-192
40.563944,-112.303869,4925,72.0,0.8,-320
40.564224,-112.303833,4925,68.4,5.9,-320
40.564503,-112.303744,4925,64.9,9.8,-256
40.564957,-112.303589,4925,60.9,14.3,-256
40.565294,-112.303432,4900,57.2,19.4,-384
40.56562,-112.303182,4900,52.4,28.5,-320
40.565826,-112.30304,4900,48.0,35.7,-320
40.566039,-112.302683,4875,43.2,47.8,-448
40.566365,-112.30131,4800,39.4,62.8,-576
40.565964,-112.295959,4750,32.1,93.6,0
40.565899,-112.293757,4850,32.1,93.6,0
40.565946,-112.293569,4850,32.1,93.6,0
40.565918,-112.293396,4850,58.1,87.0,768
40.565964,-112.292786,4875,62.1,86.3,832
40.565992,-112.291072,4950,67.0,89.1,896
40.565992,-112.288825,5025,70.0,90.0,1088
40.565964,-112.286987,5125,73.1,93.1,1216
40.565899,-112.284893,5225,73.1,92.3,1280
40.565806,-112.282833,5325,73.1,92.3,1280
40.565689,-112.280823,5425,73.2,93.9,1280
40.565552,-112.278625,5525,73.2,94.7,1216
40.565434,-112.276403,5625,74.2,93.9,1216
40.565387,-112.274343,5725,75.0,91.5,1216
40.565323,-112.271912,5825,75.1,93.1,1280
40.565155,-112.269537,5925,75.4,96.1,1216
40.564968,-112.267414,6025,76.7,97.5,1152
40.564728,-112.264954,6125,77.6,97.4,1152
40.564453,-112.262329,6225,78.6,97.3,1088
40.564224,-112.26001,6325,79.6,97.2,1024
40.563944,-112.257177,6425,80.6,97.1,1024
40.563711,-112.25468,6525,80.5,96.4,1152
40.563492,-112.252075,6625,80.4,95.7,1152
40.563292,-112.249562,6725,80.5,96.4,1088
40.56306,-112.247065,6825,78.6,97.3,1152
40.562873,-112.24513,6925,74.4,96.2,1408
40.562668,-112.241821,7100,70.3,94.9,1344
40.562439,-112.238159,7250,70.4,95.7,1024
40.562073,-112.234375,7400,72.7,97.9,1024
40.561617,-112.23046,7550,74.0,99.3,1024
40.561157,-112.226501,7700,75.7,97.6,960
40.560745,-112.222473,7850,76.8,98.2,960
40.56022,-112.218288,7975,77.3,100.4,960
40.559647,-112.214294,8125,80.2,100.1,896
40.55896,-112.209473,8250,83.7,101.7,896
40.558125,-112.204368,8400,88.1,102.5,768
40.557566,-112.201122,8450,92.7,103.7,512
40.556403,-112.194942,8575,97.0,104.3,704
40.555518,-112.190635,8600,101.9,105.9,320
40.554773,-112.187576,8650,104.4,108.4,256
40.553889,-112.184518,8675,105.9,112.2,320
40.552492,-112.180273,8700,110.6,114.0,256
40.552094,-112.179077,8700,114.6,113.7,-192
40.551956,-112.178711,8700,115.6,113.5,-448
40.551727,-112.17804,8650,118.3,112.9,-1024
40.551515,-112.177401,8625,121.1,112.3,-1856
40.551407,-112.177002,8600,120.7,111.9,-2240
40.551189,-112.17634,8525,122.6,111.5,-2496
40.550354,-112.173401,8400,126.7,111.3,-2048
40.549988,-112.172119,8300,128.5,111.0,-2368
40.549513,-112.170597,8250,128.5,111.0,-1920
40.548349,-112.166228,8050,129.7,108.4,-2112
40.547977,-112.164667,8000,129.7,107.0,-1728
40.547012,-112.160095,7850,127.8,104.0,-1600
