lat,lon,alt,gs,track,vs
49.699036,18.124117,925,0.7,0.0,-64
49.69899,18.124189,950,0.7,0.0,0
49.699036,18.124189,950,0.7,0.0,0
49.699029,18.124175,950,0.7,0.0,0
49.699036,18.124189,950,0.7,0.0,0
49.699076,18.124175,950,0.7,0.0,-64
49.699081,18.124189,950,0.7,0.0,0
49.699127,18.124117,950,0.7,0.0,0
49.699127,18.124189,950,0.7,0.0,0
49.699076,18.124175,950,0.7,0.0,64
49.699081,18.124189,950,0.7,0.0,64
49.699029,18.124175,950,1.2,180.0,0
49.699029,18.124101,950,2.3,243.4,64
49.699029,18.123953,950,3.2,288.4,0
49.699029,18.123878,950,3.1,270.0,0
49.699036,18.123827,950,4.2,256.0,-64
49.699029,18.123656,950,5.1,258.7,0
49.699036,18.123466,950,6.1,279.5,64
49.699262,18.123062,950,7.1,315.0,64
49.699402,18.123032,975,8.1,7.1,0
49.699493,18.123105,975,9.2,40.6,0
49.699631,18.123322,975,9.2,40.6,0
49.699821,18.123656,975,9.9,45.0,0
49.700043,18.123972,975,11.3,45.0,0
49.70024,18.124324,975,11.3,45.0,0
49.700379,18.124472,975,10.7,41.2,-64
49.702286,18.122237,950,16.3,317.5,-64
49.702195,18.120464,975,25.5,225.0,192
49.701279,18.118985,975,51.7,227.4,-64
49.700892,18.118385,975,57.3,227.1,64
49.699997,18.116961,1000,60.8,225.0,320
49.699216,18.115861,1025,60.9,222.3,448
49.698441,18.114937,1050,62.2,216.5,448
49.697433,18.113708,1100,61.7,220.4,768
49.696795,18.112892,1150,60.3,220.3,960
49.695817,18.111704,1250,55.6,217.7,1088
49.694979,18.110739,1325,54.2,217.5,1024
49.694458,18.110239,1350,54.4,212.2,960
49.693176,18.109661,1375,57.1,184.0,256
49.69186,18.109997,1425,59.1,161.3,512
49.690883,18.110813,1450,60.9,150.5,576
49.690185,18.111704,1500,61.6,138.3,640
49.689719,18.112521,1525,61.7,130.4,704
49.689194,18.113564,1550,62.2,126.5,704
49.687578,18.116752,1625,64.0,128.7,512
49.686553,18.118756,1675,65.2,125.6,576
49.685486,18.121153,1750,65.2,122.5,576
49.684319,18.124101,1850,65.0,120.5,704
49.683062,18.127441,1925,64.9,118.5,576
49.682084,18.130411,2000,64.4,117.8,640
49.681386,18.132638,2075,61.7,114.9,704
49.680634,18.13532,2125,65.8,114.2,576
49.680455,18.135978,2125,68.9,114.0,320
49.680222,18.13672,2125,72.1,113.7,64
49.679896,18.137685,2125,76.1,114.9,-192
49.679489,18.139006,2125,79.6,116.9,-256
49.677658,18.144499,2100,83.7,117.8,-192
49.676033,18.149191,2100,86.8,118.9,0
49.675148,18.151493,2100,84.9,122.0,384
49.673355,18.155558,2175,86.0,123.1,384
49.671478,18.160184,2175,88.5,122.1,-64
49.668538,18.167378,2150,88.8,121.2,0
49.66658,18.172182,2150,89.6,123.2,0
49.665,18.175692,2150,90.2,126.0,-64
49.662506,18.180927,2150,90.2,126.0,128
49.661407,18.183096,2175,88.0,130.4,-64
49.658762,18.187792,2175,85.0,132.1,-64
49.657654,18.189384,2175,86.3,136.9,-64
49.655823,18.191986,2175,83.7,139.8,0
49.654678,18.193215,2175,81.8,144.9,64
49.648846,18.199521,2175,85.2,144.1,0
49.646937,18.201748,2175,86.2,142.1,0
49.644982,18.204271,2175,87.3,140.1,64
49.644517,18.20494,2200,83.6,138.9,256
49.644241,18.205285,2200,79.4,139.1,512
49.644051,18.205533,2225,78.0,139.2,832
49.643632,18.206053,2275,75.2,139.3,1216
49.64328,18.206586,2300,71.5,137.8,1472
49.642794,18.207315,2375,67.3,138.0,1600
49.641817,18.208651,2450,65.8,136.9,1152
49.641258,18.209468,2475,68.0,138.6,704
49.640808,18.210056,2475,71.6,139.0,384
49.640234,18.210804,2475,75.7,137.7,0
49.638611,18.213236,2450,80.6,135.0,-128
49.637238,18.215477,2450,85.0,132.1,-256
49.634461,18.220231,2400,89.9,132.8,-128
49.632925,18.222755,2400,93.3,135.0,-64
49.630924,18.225725,2400,94.1,137.1,0
49.630051,18.226824,2400,93.0,143.8,-192
49.629639,18.227186,2400,89.9,152.9,0
49.628998,18.227475,2400,87.9,162.8,192
49.628456,18.227655,2425,86.8,172.1,384
49.627762,18.227764,2425,86.1,176.7,384
49.627258,18.227619,2425,85.8,188.0,256
49.626873,18.227432,2450,84.8,197.1,320
49.626389,18.227113,2450,83.7,204.7,320
49.626022,18.22668,2450,84.9,214.4,320
49.62557,18.226096,2450,87.0,223.6,256
49.625244,18.225379,2450,89.2,232.7,192
49.624924,18.224511,2450,90.8,243.1,64
49.624557,18.223066,2475,91.4,250.2,128
49.623917,18.219958,2475,95.6,254.2,-128
49.623184,18.215115,2450,96.5,256.8,0
49.622544,18.210433,2450,95.7,259.2,0
49.622177,18.206803,2450,94.8,262.7,128
49.621567,18.200114,2475,94.2,260.8,0
49.620758,18.19307,2500,94.7,259.0,128
49.619937,18.186753,2500,98.1,258.2,-192
49.619064,18.180494,2475,102.2,258.1,128
49.617842,18.171164,2450,100.8,259.1,-256
49.61733,18.167527,2425,99.9,256.1,-192
49.616725,18.164557,2400,99.9,251.9,-384
49.615219,18.157582,2375,102.2,250.0,-256
49.613373,18.150008,2325,98.4,249.2,-192
49.611139,18.140877,2350,95.9,249.9,-64
49.609416,18.133157,2325,96.1,251.2,-128
49.607927,18.125586,2325,95.2,252.9,-64
49.60675,18.119997,2250,96.1,251.2,-320
49.605972,18.116604,2250,92.7,249.8,64
49.604761,18.111407,2275,91.4,252.2,128
49.602806,18.101683,2300,93.6,251.9,0
49.60231,18.099614,2300,92.3,247.1,320
49.600616,18.093398,2350,94.3,248.9,-64
49.599152,18.087327,2325,90.5,250.0,-64
49.596359,18.075112,2325,91.1,250.8,0
49.595398,18.070125,2325,92.1,252.9,-64
49.594427,18.064938,2275,92.2,254.9,-192
49.593589,18.059593,2275,92.7,256.3,64
49.59256,18.052561,2250,96.1,258.0,-192
49.591507,18.044899,2275,92.7,256.3,256
49.59019,18.037101,2300,94.2,257.7,-128
49.588486,18.024445,2275,93.0,258.2,64
49.587891,18.020614,2300,91.7,256.1,192
49.586978,18.015797,2300,90.5,254.0,128
49.585785,18.009917,2375,91.5,254.1,320
49.583542,17.997412,2400,91.5,254.1,-64
49.58237,17.991523,2375,91.4,252.2,0
49.581159,17.985733,2375,93.0,251.2,-128
49.579514,17.97862,2375,93.6,251.9,-64
49.578918,17.975584,2375,93.1,255.1,256
49.578735,17.974066,2375,94.4,260.2,128
49.578598,17.971898,2375,96.3,265.2,-64
49.578599,17.97007,2375,99.0,271.2,-128
49.578692,17.968362,2375,100.0,278.0,0
49.578918,17.96655,2375,100.7,283.2,192
49.579344,17.964428,2400,102.8,289.3,256
49.579788,17.962936,2400,103.8,296.3,320
49.580321,17.961533,2425,104.8,302.9,320
49.581528,17.959033,2450,102.6,307.9,448
49.583254,17.955743,2475,103.5,311.1,64
49.584883,17.953145,2475,106.1,314.2,-128
49.58884,17.947132,2450,107.5,315.0,-128
49.592514,17.941758,2425,108.2,316.9,-256
49.59906,17.932506,2400,109.0,318.0,0
49.601944,17.928386,2425,106.2,317.3,192
49.604736,17.924122,2425,107.5,315.0,-128
49.611511,17.913859,2400,107.5,315.0,0
49.61598,17.906676,2400,108.2,313.9,0
49.619339,17.90121,2400,106.8,313.1,-64
49.622772,17.895283,2400,107.6,312.0,-64
49.62561,17.890151,2400,107.2,310.1,0
49.628357,17.884803,2375,109.0,307.9,-192
49.631516,17.87837,2350,108.8,306.0,-128
49.635299,17.870525,2300,111.0,305.8,-320
49.637115,17.866665,2275,110.4,308.0,-320
