lat,lon,alt,gs,track,vs
32.436948,-111.490715,4400,81.5,123.5,-192
32.434201,-111.484381,4400,81.5,123.5,-192
32.434204,-111.484369,4400,90.2,121.4,-128
32.430954,-111.477887,4200,90.2,121.4,-128
32.427429,-111.472833,4100,99.3,122.2,-448
32.423126,-111.470911,4100,99.3,124.3,-384
32.419189,-111.468494,4100,88.7,140.0,-192
32.415436,-111.465363,4200,83.2,147.3,-64
32.411484,-111.463754,4200,82.9,146.3,0
32.407425,-111.462561,4200,80.1,150.9,0
32.401245,-111.464868,4000,78.3,155.1,0
32.396307,-111.465099,4000,92.8,187.4,-384
32.391769,-111.466736,3900,90.3,184.4,-320
32.391792,-111.466725,3900,90.3,184.4,-320
