lat,lon,alt,gs,track,vs
7.165833,79.849378,1925,170.5,313.3,576
7.167755,79.847935,1950,170.5,313.3,576
7.17128,79.845979,2025,178.1,325.1,640
7.174255,79.845002,2075,189.8,340.6,832
7.179337,79.843745,2150,191.3,342.0,704
7.180206,79.843559,2150,199.2,346.9,576
7.185152,79.842666,2200,203.8,349.0,576
7.191203,79.841719,2250,215.4,351.5,320
7.196604,79.840961,2300,217.4,351.5,320
7.197098,79.840905,2300,225.3,351.8,704
7.19949,79.840535,2350,230.4,351.8,896
7.210236,79.839043,2525,241.4,351.9,1408
7.223465,79.838298,2900,252.0,0.0,2368
7.231704,79.838878,3200,254.6,4.1,2752
7.235413,79.839183,3325,255.8,4.5,2752
7.237709,79.839399,3425,255.9,4.7,2816
7.240083,79.839588,3525,256.9,4.9,2496
7.243621,79.83992,3625,256.9,4.9,2496
7.246033,79.840207,3700,256.9,4.9,2496
7.25242,79.840867,3900,260.4,5.9,2432
7.25484,79.841151,4000,260.5,6.2,2688
7.261311,79.841814,4250,260.4,5.9,2752
7.26503,79.842209,4375,260.4,5.9,2752
7.266357,79.842348,4425,261.4,5.9,2432
7.270063,79.842713,4525,262.3,5.7,1984
7.273178,79.843,4600,264.3,5.7,1664
7.277985,79.843466,4700,267.2,5.4,1600
7.282104,79.843838,4800,269.1,5.1,1856
7.285172,79.844071,4900,270.0,4.9,1984
7.288605,79.84435,5000,271.0,4.9,2432
7.294601,79.844909,5225,271.0,4.9,2560
7.300873,79.845467,5500,269.2,5.3,3392
7.303482,79.845747,5625,267.2,5.4,3328
7.305817,79.845933,5725,266.2,5.4,3264
7.3094,79.846265,5875,265.1,5.2,3136
7.31182,79.846502,5975,265.1,5.2,3072
7.322983,79.847469,6400,262.0,5.0,2496
7.332815,79.848301,6725,263.0,5.0,2496
7.341248,79.849052,7025,264.0,5.0,2304
7.349248,79.849769,7250,264.0,5.0,2304
7.360794,79.850774,7575,269.1,5.1,2112
7.362122,79.850914,7625,270.1,5.1,2112
7.384964,79.852823,8225,270.1,5.1,2112
7.386909,79.852989,8275,278.0,4.8,2048
7.39119,79.853381,8400,278.0,4.8,2048
7.40567,79.854647,8750,280.2,5.3,2048
7.415446,79.855499,9000,287.1,5.0,2048
7.42543,79.85636,9250,288.1,5.0,1984
7.429688,79.856733,9350,290.1,4.9,1984
7.45816,79.8592,10050,290.1,4.9,1984
7.509621,79.863692,11275,308.2,5.0,2048
7.51828,79.864449,11475,310.2,5.0,1984
7.523163,79.86488,11575,311.2,5.0,1984
7.54123,79.866438,11975,311.2,5.0,1984
7.544768,79.86677,12025,318.1,4.9,1472
7.560379,79.868092,12300,322.2,5.0,1536
7.591278,79.870792,12800,335.3,5.0,1536
7.601715,79.871676,12950,338.2,4.9,1472
7.634288,79.874536,13475,350.3,4.9,1536
7.655469,79.876383,13775,356.4,5.0,1472
7.677979,79.878333,14125,360.3,4.9,1536
7.69986,79.880288,14450,368.4,5.0,1472
7.709656,79.881118,14600,371.4,4.9,1472
7.737076,79.883454,15000,371.4,4.9,1472
7.747922,79.884433,15150,379.4,5.0,1472
7.75821,79.885285,15300,382.4,4.9,1472
7.786652,79.887783,15700,382.4,4.9,1472
7.805603,79.889413,15950,391.5,5.0,1536
7.827942,79.891368,16250,396.5,5.1,1472
7.852571,79.893525,16575,399.5,5.0,1472
7.853316,79.893573,16575,401.5,5.0,896
7.873008,79.895325,16675,406.5,4.9,512
7.894043,79.89714,16875,414.6,5.0,1344
7.940508,79.901197,17525,414.6,5.0,1344
7.964081,79.903239,17850,418.6,4.9,1600
7.990677,79.90552,18175,418.6,4.9,1600
8.008163,79.907009,18400,425.5,4.8,1536
8.836779,80.080861,27825,450.6,20.5,704
8.865594,80.091611,28000,453.1,20.3,768
9.660613,80.462967,33000,483.0,31.5,64
9.986386,80.665788,33000,482.5,32.0,0
10.116852,80.748022,33225,482.5,32.0,768
10.149552,80.768643,33475,482.5,32.0,832
10.182837,80.789716,33725,480.8,32.2,1024
10.214213,80.80951,34000,479.2,31.9,960
10.24379,80.828138,34275,476.2,32.0,1024
10.274597,80.847504,34550,473.9,32.0,960
10.305176,80.866762,34850,471.7,32.0,1216
10.333293,80.884473,35150,468.1,32.0,1216
10.369629,80.907557,35550,465.0,32.1,1216
10.395264,80.92399,35850,461.3,32.5,1216
10.425797,80.943681,36125,457.7,32.5,896
10.454361,80.962116,36400,455.2,32.7,896
10.47039,80.972316,36525,454.3,31.6,768
10.483795,80.97994,36575,453.9,29.0,512
10.495605,80.986002,36625,454.4,26.4,512
10.509168,80.992223,36700,453.6,23.8,512
10.52298,80.997793,36750,454.0,21.3,512
10.532956,81.001378,36800,454.3,21.0,512
10.542618,81.004565,36850,454.5,17.7,512
10.555618,81.008259,36900,455.4,15.4,512
10.596826,81.018918,37000,457.4,14.4,64
10.636459,81.029237,37000,462.5,14.4,0
10.678711,81.040119,37000,467.4,14.2,0
10.716705,81.049884,37000,469.6,14.3,0
10.758499,81.060633,37000,472.7,14.3,0
10.799149,81.071146,37000,473.7,14.3,64
10.842901,81.082426,37000,474.6,14.3,0
10.8853,81.093355,37000,474.6,14.3,0
10.926974,81.10411,37000,474.6,14.3,0
10.966782,81.114381,37000,474.6,14.3,0
11.008667,81.125178,37000,474.6,14.3,-64
11.050323,81.135927,37000,474.6,14.3,0
11.093259,81.146995,37000,474.6,14.3,-64
11.135575,81.157933,37000,474.6,14.3,64
11.177425,81.168775,37000,474.9,14.4,0
11.219229,81.179569,37000,474.9,14.4,0
11.261261,81.190433,37000,473.7,14.3,0
11.303146,81.201277,37000,473.7,14.3,0
11.345851,81.212335,37000,474.9,14.4,0
11.387238,81.223013,37000,474.6,14.3,0
11.429352,81.233905,37000,474.9,14.4,0
11.47103,81.244716,37000,474.9,14.4,0
11.512136,81.255316,37000,475.6,14.2,0
11.554731,81.266351,37000,475.9,14.4,-64
11.597652,81.277434,37000,473.7,14.3,0
11.637827,81.28789,37000,473.7,14.3,0
11.679491,81.298635,37000,473.7,14.3,64
11.721528,81.309574,37000,473.9,14.4,-64
11.763285,81.320415,36975,474.6,14.3,0
11.804716,81.331113,37000,472.7,14.3,0
11.846786,81.342016,37000,472.7,14.3,64
11.888992,81.353002,37000,473.7,14.3,0
11.931564,81.363988,37000,473.7,14.3,0
11.97258,81.374643,37000,473.9,14.4,0
12.015244,81.385772,37000,473.7,14.3,0
12.057449,81.396741,37000,473.9,14.4,0
12.09938,81.40765,37000,474.6,14.3,0
12.141382,81.418521,37000,474.6,14.3,64
12.183151,81.429385,37000,474.9,14.4,0
12.225677,81.440419,37000,474.9,14.4,0
12.266887,81.451191,37000,474.9,14.4,0
12.310646,81.462563,37000,474.9,14.4,0
12.352124,81.473357,37000,474.9,14.4,0
12.394363,81.484364,37000,474.9,14.4,0
12.435745,81.495114,37000,474.9,14.4,0
12.478095,81.506171,37000,474.9,14.4,0
12.520386,81.517229,37000,474.6,14.3,0
12.562214,81.528144,37000,473.7,14.3,0
12.605229,81.539323,37000,473.9,14.4,0
12.647095,81.550235,37000,473.0,14.4,0
12.688883,81.561199,37000,472.7,14.3,0
12.730499,81.572018,37000,472.0,14.5,0
12.772797,81.583099,37000,471.7,14.4,0
12.813783,81.593821,37000,472.0,14.5,0
12.856192,81.604903,37000,472.7,14.3,0
12.898694,81.616034,37000,473.0,14.4,64
12.94075,81.627045,37000,473.0,14.4,0
12.98291,81.638126,37000,473.9,14.4,0
13.025528,81.649254,37000,473.9,14.4,0
13.067596,81.66024,37000,473.7,14.3,0
13.11026,81.671227,37000,473.4,14.2,0
13.151473,81.681808,37000,473.2,14.1,0
13.193344,81.692536,37000,472.7,14.3,0
13.235174,81.703588,37000,473.2,14.6,0
13.27771,81.714746,37000,471.7,14.4,0
13.319,81.72559,37000,471.7,14.4,0
13.359934,81.736354,37000,471.7,14.4,64
13.40225,81.747485,37000,471.0,14.5,0
13.444612,81.758664,37000,472.0,14.5,0
13.486588,81.769678,37000,472.0,14.5,0
13.528656,81.780759,37000,473.0,14.4,0
13.569884,81.791623,37000,473.0,14.4,64
13.612106,81.802731,37000,473.9,14.4,0
13.653911,81.813692,37000,474.9,14.4,0
13.695901,81.824823,37000,475.1,14.5,0
13.738174,81.835927,37000,474.9,14.4,0
13.780952,81.847229,37000,474.2,14.5,0
13.823639,81.858468,37000,473.9,14.4,0
13.865112,81.869407,37000,474.2,14.5,0
13.907155,81.880525,37000,474.2,14.5,0
13.948866,81.891512,37000,473.9,14.4,0
13.990251,81.90245,37000,475.1,14.5,0
14.0327,81.913684,37000,475.1,14.5,0
14.075134,81.924907,37000,476.1,14.5,0
14.116454,81.935842,37000,475.1,14.5,0
14.158859,81.947069,37000,474.2,14.5,0
14.200333,81.958055,37000,473.0,14.4,0
14.242081,81.969136,37000,472.2,14.6,0
14.283483,81.980125,37000,472.0,14.5,0
14.32695,81.991582,37000,472.0,14.5,0
14.367096,82.002237,37000,472.0,14.5,0
14.404999,82.012276,37000,472.0,14.5,0
14.439468,82.021416,37000,472.0,14.5,0
14.473929,82.030575,37000,472.0,14.5,0
14.506805,82.039316,37000,472.2,14.6,0
14.548508,82.050397,37000,473.0,14.4,64
14.589798,82.061383,37000,473.2,14.6,0
14.629506,82.071919,37000,473.2,14.6,0
14.662903,82.080799,37000,473.0,14.4,0
14.705154,82.092012,37000,474.2,14.5,0
14.727638,82.097987,37000,475.1,14.5,0
14.768278,82.108829,37000,476.1,14.5,0
14.798212,82.11678,37000,476.4,14.6,0
14.911194,82.146884,37000,478.3,14.5,0
14.962727,82.160617,37000,479.3,14.5,0
15.003159,82.171374,37000,478.3,14.5,0
