lat,lon,alt,gs,track,vs
48.161362,-122.156332,200,87.0,358.7,832
48.163085,-122.156404,300,89.0,0.0,1152
48.165344,-122.156419,400,90.0,0.0,1344
48.166901,-122.156349,500,90.0,1.3,1152
48.168915,-122.156349,600,91.0,1.3,1344
48.170859,-122.15626,700,90.0,1.3,1600
48.172256,-122.15626,800,87.0,1.3,1664
48.173676,-122.156208,900,90.0,0.0,640
48.173932,-122.15626,800,92.0,0.0,320
48.17449,-122.15626,900,95.0,0.0,256
48.175507,-122.156278,900,98.0,358.8,320
48.176834,-122.156349,900,102.1,357.8,512
48.179099,-122.156404,900,107.0,358.9,896
48.179332,-122.156404,1000,108.0,358.9,896
48.182311,-122.156549,1100,112.1,358.0,320
48.183701,-122.15663,1100,117.1,358.0,256
48.185074,-122.156701,1100,121.1,358.1,448
48.188177,-122.156982,1100,125.5,355.0,768
48.189468,-122.157405,1200,126.3,349.0,704
48.190338,-122.157828,1200,127.5,343.1,640
48.191299,-122.158602,1200,128.0,331.0,576
48.192123,-122.159447,1200,128.3,329.0,576
48.19368,-122.162194,1300,130.7,301.9,640
48.193771,-122.162546,1200,131.6,299.1,576
48.194092,-122.163532,1300,131.6,299.1,576
48.194412,-122.16494,1300,131.7,290.9,512
48.194601,-122.166162,1300,134.5,281.1,448
48.194733,-122.168673,1300,134.6,279.0,448
48.194601,-122.170715,1300,136.3,266.2,576
48.194504,-122.171279,1300,136.3,262.0,640
48.193909,-122.173744,1400,135.6,245.1,1024
48.193204,-122.175341,1400,135.7,234.9,1152
48.192552,-122.176498,1400,135.6,230.1,1280
48.19218,-122.177004,1500,134.4,225.0,1408
48.191389,-122.177943,1500,132.4,216.1,1536
48.190659,-122.178603,1500,130.5,210.9,1536
48.190318,-122.178811,1600,130.1,207.0,1664
48.189102,-122.179518,1600,128.4,198.1,1600
48.188502,-122.17975,1700,126.8,194.1,1472
48.187339,-122.180039,1700,125.9,186.8,1344
48.185623,-122.180152,1800,125.0,180.9,1216
48.183335,-122.180039,1900,121.0,179.1,1216
48.180954,-122.179941,2000,118.1,178.1,1472
48.179214,-122.1798,2100,117.1,178.0,1600
48.176911,-122.179678,2200,117.1,178.0,1408
48.174071,-122.179461,2300,116.2,177.0,1408
48.171478,-122.179307,2400,117.2,177.1,1152
48.1676,-122.178955,2500,121.3,176.2,768
