lat,lon,alt,gs,track,vs
39.805981,-81.962524,1125,93.1,255.1,960
39.80603,-81.963382,1125,96.0,271.8,640
39.806074,-81.964111,1175,95.3,274.8,1024
39.806213,-81.967041,1275,94.0,271.2,1152
39.806168,-81.968337,1325,92.7,263.2,1216
39.805934,-81.969482,1350,92.7,256.3,1024
39.805527,-81.971084,1400,93.6,250.0,832
39.80477,-81.973511,1425,97.2,246.3,384
39.803839,-81.976135,1450,102.0,244.4,256
39.802675,-81.979187,1450,106.5,244.4,128
39.80159,-81.981891,1450,109.3,240.4,0
39.799576,-81.98619,1475,111.0,237.9,0
39.795367,-81.99469,1500,109.9,238.8,192
39.792297,-82.001117,1525,108.8,237.8,-64
39.78978,-82.005981,1550,107.9,235.6,192
39.78601,-82.012878,1600,106.3,235.0,192
39.783417,-82.017656,1625,104.6,236.3,128
39.782192,-82.020203,1600,109.1,238.5,-256
39.781401,-82.021912,1625,110.3,239.5,192
39.780889,-82.023071,1600,111.1,239.7,-256
39.77926,-82.026489,1625,111.5,237.4,192
39.777584,-82.030151,1625,110.6,240.2,0
39.774837,-82.036133,1625,113.0,239.1,128
39.772742,-82.040344,1625,112.6,236.6,-64
39.769638,-82.046137,1625,112.1,235.2,256
39.767947,-82.049072,1625,111.8,231.9,-128
39.765244,-82.053422,1600,112.9,230.4,-384
39.763153,-82.056824,1600,114.8,232.4,-128
39.762314,-82.058557,1575,118.0,238.9,-320
39.761896,-82.059509,1525,119.6,240.4,-640
39.761663,-82.060181,1525,122.1,242.2,-1088
39.760453,-82.063354,1450,123.4,243.0,-640
39.759428,-82.065613,1450,120.6,239.6,-448
39.758218,-82.070251,1450,117.3,258.7,128
39.757736,-82.072588,1475,112.6,253.5,256
39.757324,-82.073961,1500,110.7,247.1,320
39.756589,-82.075623,1525,110.1,240.6,448
39.756123,-82.07666,1525,110.3,239.5,192
39.751514,-82.086914,1550,109.3,240.4,192
39.748861,-82.092651,1550,109.1,238.5,128
39.746979,-82.096292,1550,108.7,235.9,128
39.743179,-82.103278,1575,109.0,236.6,256
39.739609,-82.110443,1600,107.4,237.9,448
39.739457,-82.110779,1600,108.6,238.9,0
39.737921,-82.114075,1600,113.5,238.7,-320
39.736525,-82.117004,1600,114.6,237.8,64
39.730892,-82.128418,1575,113.7,237.6,-192
39.729172,-82.132058,1600,114.1,238.3,64
39.728394,-82.133729,1625,110.8,239.0,576
39.726237,-82.138489,1700,106.6,240.8,512
39.724274,-82.142745,1750,103.2,238.5,256
39.722606,-82.146301,1750,107.4,237.9,64
39.721756,-82.148,1775,109.9,238.8,448
39.720743,-82.150269,1775,112.9,240.3,192
39.719207,-82.154175,1775,113.6,243.9,-128
39.718974,-82.154785,1775,113.1,243.2,384
39.71795,-82.157104,1800,111.1,239.7,320
39.716034,-82.161076,1800,110.1,237.6,384
39.711365,-82.170569,1825,109.3,237.3,64
39.709076,-82.174749,1850,108.5,235.1,256
39.707616,-82.177612,1850,112.9,237.3,-192
39.706731,-82.179626,1850,114.1,241.2,-320
39.704171,-82.185791,1825,115.1,240.3,64
39.700074,-82.194702,1775,115.6,239.9,-192
39.695,-82.20636,1775,114.6,240.8,-384
39.694488,-82.20752,1800,110.6,240.2,320
39.69351,-82.209656,1775,110.8,239.0,64
39.690582,-82.215709,1725,110.1,237.6,-64
39.686993,-82.223267,1725,111.3,238.6,-64
39.684712,-82.228455,1800,112.9,240.3,192
39.680383,-82.238831,1800,110.5,241.4,128
39.6788,-82.242859,1825,110.0,244.1,256
