lat,lon,alt,gs,track,vs
38.464159,-121.555725,2400,100.8,36.5,-896
38.466068,-121.554016,2300,101.6,36.2,-960
38.467837,-121.55249,2200,101.6,36.2,-1024
38.469978,-121.550659,2100,101.8,35.4,-1088
38.471832,-121.548615,2000,106.2,37.7,-1216
38.474075,-121.546943,1900,107.8,37.1,-1216
38.476123,-121.545227,1800,107.3,34.0,-1280
38.477892,-121.543274,1700,108.7,34.1,-1216
38.48172,-121.539539,1600,107.6,35.2,-768
38.48399,-121.537781,1500,108.2,38.2,-832
38.485992,-121.536316,1400,109.6,35.7,-960
38.487435,-121.534058,1300,107.4,38.6,-1024
38.489623,-121.532593,1200,107.4,38.6,-1088
38.491653,-121.530941,1100,108.7,34.1,-1088
38.496373,-121.524719,1100,112.1,33.0,-448
38.497284,-121.52497,1000,110.4,54.6,-320
38.499298,-121.523597,1000,115.2,36.2,-512
38.501308,-121.522095,1000,112.1,33.0,-576
38.50145,-121.520731,900,110.1,32.4,-576
38.502146,-121.52002,1000,107.9,39.7,-576
38.504608,-121.51888,1000,104.9,34.9,-192
38.505823,-121.516418,1000,102.9,32.3,0
38.507812,-121.515596,1100,101.9,42.6,64
38.509689,-121.514402,1100,99.3,34.3,128
38.510851,-121.512329,1100,96.8,38.3,64
38.512939,-121.510939,1100,98.5,34.7,64
38.516693,-121.508073,1100,101.2,32.9,0
38.519928,-121.504517,1100,103.7,34.0,0
38.522552,-121.502579,1100,107.7,31.3,0
38.529332,-121.499878,1100,109.8,30.1,0
38.530334,-121.495653,1100,117.6,41.5,0
38.532028,-121.495892,1100,117.6,41.5,0
38.532032,-121.495911,1100,90.9,29.7,0
38.534267,-121.493286,1100,91.4,30.2,0
38.536789,-121.491892,1100,90.8,36.5,0
38.538596,-121.490784,1000,88.0,31.5,0
38.540318,-121.490234,1000,89.6,29.4,-256
38.541458,-121.487891,900,87.8,22.8,-320
38.540451,-121.484906,900,75.7,102.2,-192
38.540598,-121.484863,900,75.7,102.2,-256
