lat,lon,alt,gs,track,vs
46.790725,53.668625,34000,425.0,212.6,0
46.759163,53.639236,34000,425.0,212.6,0
46.728516,53.610669,34000,425.0,212.6,0
46.696701,53.581126,34000,425.0,212.6,0
46.666011,53.552719,34000,425.3,212.4,-64
46.638127,53.526901,34000,425.8,212.5,0
46.611126,53.501839,34000,425.8,212.5,0
46.610229,53.501006,34000,425.8,212.5,0
46.577499,53.470928,34000,425.3,212.4,0
46.549677,53.445259,34000,426.7,212.5,64
46.537949,53.434485,34000,426.7,212.5,0
46.506291,53.405296,34000,426.7,212.5,-64
46.473332,53.374878,34000,428.0,212.5,0
46.440652,53.344803,34000,427.5,212.4,-128
46.407786,53.314659,34000,427.5,212.4,-64
46.375339,53.284996,34025,425.3,212.4,0
46.342567,53.255127,34000,425.6,212.2,0
46.309328,53.224846,34000,425.6,212.2,0
46.276974,53.19532,34000,424.7,212.3,0
46.244522,53.165789,34000,425.6,212.2,0
46.211929,53.136247,34000,425.1,212.1,0
46.178703,53.106056,34000,424.7,212.3,0
46.146332,53.076693,34000,423.4,212.3,0
46.117401,53.0505,34000,422.8,212.1,0
46.08522,53.021493,34000,421.5,212.1,0
46.068001,53.005943,34000,421.5,212.1,-64
45.834682,52.796104,34000,418.7,212.0,0
45.817886,52.781067,34000,418.2,211.9,0
45.785431,52.752127,34000,418.2,211.9,0
45.75412,52.72426,34000,418.2,211.9,0
45.728577,52.70155,34000,416.8,211.9,0
45.696579,52.673146,34000,414.6,211.9,0
45.664902,52.645078,34000,413.2,211.8,-64
45.63339,52.617096,34000,413.2,211.8,0
45.605412,52.592308,34000,412.3,211.9,0
45.573303,52.563886,34000,411.8,211.8,0
45.541672,52.536033,34000,410.4,211.8,0
45.51133,52.509289,34000,409.1,211.7,0
45.507466,52.50594,34000,409.1,211.7,0
45.465866,52.469264,34000,408.2,211.8,0
45.457934,52.462329,34000,407.7,211.7,0
45.369095,52.384382,34000,407.7,211.7,0
45.327026,52.347565,34000,409.1,211.7,0
45.303893,52.327345,34000,409.9,211.6,0
45.238394,52.270203,34000,409.9,211.6,0
45.219028,52.253321,34000,409.9,211.6,0
45.195799,52.23309,34000,409.9,211.6,0
45.166397,52.207489,34000,409.9,211.6,0
45.136047,52.181135,34000,409.9,211.6,0
45.104463,52.153707,34000,410.8,211.6,64
45.072052,52.12568,34000,410.8,211.6,64
45.040268,52.098173,34000,410.8,211.6,0
45.008426,52.070707,34000,410.2,211.4,0
44.976654,52.043283,34000,410.2,211.4,64
44.944929,52.015909,34000,410.2,211.4,0
44.912476,51.988024,34000,410.2,211.4,0
44.8805,51.960576,34000,410.2,211.4,0
44.848892,51.933419,34000,410.2,211.4,0
44.816666,51.905757,34000,409.7,211.3,0
44.790701,51.883069,34000,410.0,212.4,0
44.77652,51.870183,34000,409.1,213.0,0
44.728775,51.826303,34000,408.8,213.2,0
44.726366,51.824051,34000,408.8,213.2,0
44.726364,51.824051,34000,408.8,213.0,0
44.672791,51.775229,34000,408.6,212.9,0
44.642487,51.747894,34000,408.0,212.8,0
44.610443,51.719055,34000,407.5,212.7,0
44.579773,51.691524,34000,406.1,212.6,64
44.548397,51.663409,34000,406.1,212.6,-64
44.517253,51.635541,34000,406.1,212.6,0
44.486069,51.607557,34000,405.8,212.8,0
44.455307,51.57996,34000,406.1,212.6,0
44.424242,51.552206,34000,406.1,212.6,0
44.392181,51.52359,34000,406.1,212.6,0
44.361257,51.496068,34000,406.1,212.6,0
44.330841,51.468855,34000,406.1,212.6,0
44.300087,51.441472,34000,406.1,212.6,0
44.268944,51.413738,34000,406.4,212.4,0
44.237183,51.385607,34000,406.4,212.4,0
44.207169,51.359074,34000,406.4,212.4,0
44.175568,51.330999,34000,407.0,212.6,0
44.144485,51.30347,34000,407.8,212.5,0
44.11332,51.27594,34000,407.8,212.5,0
44.082184,51.248474,34000,408.6,212.4,64
44.050148,51.220485,34000,409.5,212.3,0
44.018738,51.19284,34000,410.9,212.4,64
43.986923,51.164991,34000,413.9,212.3,0
43.954297,51.136322,34000,415.8,212.4,0
43.922287,51.108079,34000,416.4,212.6,0
43.902298,51.090219,34000,414.9,213.5,0
43.895269,51.082829,34000,413.0,217.4,0
43.88855,51.074673,34000,412.5,221.1,0
43.882599,51.066369,34000,413.0,225.4,0
43.876741,51.057064,34000,412.4,228.7,0
43.871475,51.047463,34000,412.0,233.0,0
43.866779,51.037576,34000,412.4,236.3,0
43.862543,51.02744,34000,412.4,240.5,0
43.858704,51.016548,34000,413.2,243.9,64
43.854584,51.00307,34000,416.0,247.4,-64
43.839872,50.954197,34000,417.3,247.3,0
43.825058,50.905024,34000,417.8,247.5,0
43.810776,50.857118,34000,418.4,247.7,0
43.796438,50.808694,34000,419.3,247.7,0
43.781845,50.75971,34000,420.6,247.6,0
43.767242,50.710527,34000,421.5,247.7,0
43.753143,50.663324,34000,421.9,247.6,0
43.739924,50.619245,34000,421.9,247.6,0
43.7254,50.570722,34000,422.3,247.4,0
43.71055,50.52148,34000,422.3,247.4,0
43.695467,50.471584,34000,422.3,247.4,0
43.680954,50.423478,34000,422.7,247.3,64
43.665894,50.373784,34000,422.7,247.3,-64
43.651009,50.324838,34000,421.8,247.3,0
43.636625,50.277557,34000,421.8,247.3,64
43.621902,50.229173,34000,421.8,247.3,-64
43.60711,50.180381,34000,420.5,247.3,0
43.591965,50.130807,34000,418.6,247.2,0
43.577408,50.083285,34000,416.8,247.1,0
43.562302,50.034229,34000,417.2,247.0,0
43.54757,49.986354,34000,415.9,247.1,0
43.532673,49.937766,34000,414.5,247.1,0
43.517916,49.889701,34000,414.5,247.1,64
43.503296,49.84216,34000,413.6,247.1,0
43.48851,49.794382,34000,412.7,247.0,64
43.474274,49.748585,34000,412.2,246.9,-64
43.45954,49.701364,34000,412.2,246.9,0
43.445109,49.655195,34000,412.6,246.7,0
43.430259,49.60798,34000,413.9,246.7,0
43.415405,49.560348,34000,414.0,247.0,-64
43.409729,49.540689,34000,412.1,249.1,0
43.407211,49.530072,34000,413.0,251.6,0
43.404602,49.51685,34000,413.8,255.2,0
43.402451,49.502862,34000,414.8,258.2,0
43.400744,49.488046,34000,416.5,261.6,0
43.399627,49.473005,34000,418.6,265.1,64
43.399208,49.458618,34000,419.3,268.0,0
43.399301,49.445474,34000,421.1,271.0,64
43.400253,49.419889,34000,423.6,273.0,64
43.402188,49.366738,34000,422.6,273.0,-64
43.404189,49.313442,34000,422.6,273.0,64
43.40625,49.261418,34000,422.6,273.1,0
43.408379,49.207829,34000,422.6,273.1,0
43.410474,49.155186,34000,422.7,273.3,0
43.412613,49.101924,34000,424.6,273.1,0
43.414757,49.048004,34000,427.6,273.1,0
43.416824,48.99385,34000,428.6,272.9,0
43.418807,48.939972,34000,428.6,272.9,0
43.420761,48.887563,34000,427.6,273.0,0
43.422775,48.834229,34000,426.6,273.0,0
43.424672,48.780997,34000,424.5,272.8,64
43.426581,48.72757,34000,423.5,272.7,0
43.428406,48.674735,34000,422.4,272.6,0
43.430165,48.622611,34000,422.5,272.7,0
43.431976,48.569151,34000,422.4,272.6,0
43.433703,48.516737,34000,423.5,272.7,-64
43.435519,48.462786,34000,423.5,272.7,0
43.437334,48.409031,34000,424.4,272.6,64
43.43901,48.356781,34000,425.4,272.4,0
43.44064,48.304334,34000,427.4,272.5,0
43.442368,48.250356,34000,430.4,272.5,0
43.444085,48.195648,34000,433.4,272.4,0
43.445755,48.141579,34000,434.4,272.4,-64
43.44739,48.087158,34000,435.4,272.4,0
43.448959,48.03376,34000,435.4,272.4,0
43.450509,47.978864,34000,436.3,272.2,0
43.452072,47.923641,34000,437.3,272.2,0
43.453628,47.868347,34000,437.3,272.2,0
43.455093,47.814033,34000,438.3,272.1,0
43.456512,47.76057,34000,439.3,272.1,0
43.458023,47.705383,34000,440.3,272.1,0
43.459493,47.64934,34000,441.3,272.1,-64
43.460953,47.593732,34000,441.3,272.0,0
43.462333,47.538169,34000,441.3,272.0,0
43.463683,47.482518,34000,441.3,272.0,0
43.464987,47.427455,34000,440.2,271.8,64
43.466217,47.376688,34000,437.2,271.8,0
43.4675,47.321777,34000,435.2,271.8,0
43.468689,47.268677,34000,434.2,271.7,0
43.469879,47.214767,34000,433.2,271.7,0
43.471085,47.160514,34000,433.2,271.7,-64
43.472249,47.106759,34000,432.2,271.7,64
43.473312,47.053166,34000,431.2,271.6,64
43.474411,46.999639,34000,430.2,271.6,0
43.475464,46.945155,34000,429.1,271.5,0
43.476531,46.891349,34000,430.2,271.6,0
43.477524,46.839635,34000,430.1,271.5,0
43.478531,46.785534,34000,431.1,271.5,0
43.479464,46.733224,34000,430.1,271.3,0
43.480362,46.679311,34000,431.1,271.3,0
43.48114,46.635655,34000,431.1,271.3,0
43.983307,47.727675,35000,478.3,94.2,0
43.980194,47.788228,35000,480.2,94.1,0
43.977036,47.848972,35000,481.3,94.3,0
43.973511,47.910355,35000,481.6,94.7,0
43.969986,47.970908,35000,480.5,94.5,-64
43.966587,48.030396,34975,474.5,94.6,0
43.963142,48.089905,35000,470.5,94.6,0
43.959778,48.147455,35000,467.5,94.7,64
43.95639,48.205836,35000,466.5,94.6,0
43.953049,48.263834,35000,466.6,94.8,0
43.949432,48.323045,35000,467.7,94.9,0
43.945918,48.380781,35000,468.6,94.8,0
43.942287,48.440225,35000,468.7,94.9,0
43.938656,48.498819,35000,469.7,94.9,0
43.935024,48.557739,35000,468.7,94.9,0
43.93144,48.617118,35000,468.6,94.8,64
43.92778,48.676332,35000,467.7,94.9,0
43.924118,48.735671,35000,467.7,94.9,0
43.920456,48.793732,35000,467.8,95.0,0
43.916656,48.853838,35000,466.8,95.0,0
43.912903,48.91273,35000,466.8,95.0,0
43.909149,48.970919,35000,466.8,95.0,0
43.905278,49.030478,35000,466.9,95.2,0
43.901367,49.089595,35000,467.0,95.3,0
43.897457,49.148124,35000,466.1,95.4,0
43.89364,49.204494,35000,467.1,95.4,0
43.88974,49.261418,35000,467.1,95.4,0
43.885819,49.318739,35000,468.1,95.4,0
43.881775,49.377924,35000,469.2,95.5,0
43.877812,49.435338,35000,469.2,95.5,0
43.87446,49.485234,35000,470.6,94.8,0
43.873715,49.50688,35000,472.3,92.1,0
43.873622,49.531076,35000,475.0,89.6,0
43.87413,49.548851,35000,476.8,86.8,64
43.875275,49.562839,35000,479.4,83.2,0
43.877067,49.576002,35000,483.1,79.5,-64
43.879715,49.590241,35000,485.6,75.4,0
43.883165,49.604906,35000,487.6,71.7,0
43.887085,49.618665,35000,489.9,67.9,0
43.891684,49.632111,35000,492.0,64.2,0
43.897736,49.647217,35000,492.6,60.6,0
43.903509,49.659773,35000,494.6,57.0,0
43.910568,49.67315,35000,495.4,53.5,-64
43.923203,49.694867,35000,495.7,51.1,0
43.951035,49.743347,35000,497.0,51.7,0
43.978455,49.791508,35000,497.0,51.7,64
44.006699,49.84133,35000,497.9,51.9,0
44.034274,49.890289,35000,498.1,52.1,0
44.061905,49.939568,35000,498.9,52.2,0
44.089737,49.989262,35000,498.1,52.1,0
44.117789,50.039259,35000,498.1,52.1,0
44.145441,50.088501,35000,496.7,52.1,0
44.173187,50.13828,35000,496.2,52.4,-64
44.20107,50.188628,35000,495.6,52.5,0
44.228071,50.237263,35000,495.5,52.3,0
44.25563,50.286647,35000,495.3,52.1,0
44.2836,50.336674,35000,495.3,52.1,0
44.311111,50.386374,35000,495.0,52.5,64
44.337934,50.435352,35000,495.2,52.7,0
44.364934,50.484924,35000,496.0,52.8,0
44.392586,50.535502,35000,495.8,52.6,-64
44.420654,50.586613,35000,495.6,52.5,0
44.447565,50.635316,35000,494.7,52.2,0
44.472842,50.681472,35000,494.4,53.2,0
44.479248,50.694842,35000,493.7,56.2,64
44.484604,50.707528,35000,494.2,60.0,0
44.490143,50.722961,35000,494.2,63.4,-64
44.498213,50.747457,35000,495.0,65.7,0
44.516183,50.804064,35000,494.3,66.1,0
44.533966,50.860335,35000,494.3,66.1,0
44.541973,50.886796,35000,492.8,68.3,64
44.545715,50.902012,35000,491.4,71.1,-64
44.549793,50.921698,35000,492.6,74.2,0
