lat,lon,alt,gs,track
41.668076,44.952496,-50.0,140.0,318.0
41.685425,44.930588,3100,140.0,316.0
41.688812,44.926281,3450,140.0,316.0
41.690872,44.923721,3625,140.0,317.0
41.694672,44.919037,3925,140.0,317.0
41.696503,44.916729,4025,150.0,317.0
41.700844,44.911343,4250,150.0,317.0
41.702892,44.908726,4400,150.0,316.0
41.707443,44.902935,4675,160.0,316.0
41.709229,44.900749,4825,171.9,317.1
41.715958,44.892445,4975,180.0,317.0
41.722443,44.884388,35000,190.0,317.0
41.72699,44.878838,5300,190.0,317.0
41.729874,44.87528,5375,212.3,317.3
41.738131,44.86497,5650,220.0,317.0
41.738923,44.863948,5675,229.9,316.6
41.743997,44.857561,5850,229.9,316.6
41.745621,44.855492,5875,241.9,316.7
41.750933,44.84881,6025,249.7,316.8
41.75368,44.845425,6075,254.7,316.9
41.755554,44.843008,6125,261.8,316.9
41.758255,44.839637,6175,266.7,317.0
41.762787,44.833957,6275,271.7,316.8
41.764572,44.831772,6325,276.0,317.1
41.767319,44.828339,6425,280.2,317.0
41.770345,44.824538,6525,283.0,317.0
41.772301,44.822175,6600,284.4,317.0
41.774209,44.819748,6675,285.8,317.0
41.776016,44.817477,6750,287.3,317.0
41.778854,44.813981,6875,288.7,317.0
41.781937,44.810103,7025,290.1,317.0
41.785894,44.80512,7200,292.1,316.5
41.789525,44.799947,7375,292.9,313.3
41.792953,44.794006,7575,293.2,312.0
41.796936,44.784581,7925,292.3,301.6
41.799161,44.776633,8150,290.4,291.6
41.799906,44.772609,8275,290.6,288.2
41.800604,44.766604,8425,290.1,280.7
41.800781,44.756553,8725,288.5,273.4
41.800644,44.75106,8925,286.1,268.6
41.800461,44.744942,9125,285.2,268.0
41.800278,44.739637,9275,284.3,267.6
41.800049,44.732396,9475,285.3,267.6
41.79986,44.725406,9675,286.2,267.8
41.799683,44.718413,9875,287.2,268.0
41.799487,44.710459,10075,288.1,268.2
41.799347,44.7042,10250,288.1,268.2
41.799301,44.701325,10300,289.1,268.4
41.799208,44.696854,10400,290.1,268.4
41.799115,44.693405,10425,293.1,268.4
41.798859,44.679524,10575,302.1,268.5
41.798649,44.670091,10675,308.1,268.3
41.798603,44.666833,10725,311.1,268.3
41.798492,44.661546,10800,313.1,268.4
41.798277,44.651695,11000,315.1,268.4
41.798044,44.642242,11200,317.2,268.2
41.797806,44.631896,11400,319.2,268.2
41.797625,44.622888,11600,320.2,268.2
41.797392,44.614584,11800,321.2,268.2
41.797211,44.606927,12000,321.2,268.2
41.796973,44.595741,12325,319.2,268.2
41.796707,44.584267,12700,317.1,268.4
41.796554,44.576196,12950,315.1,268.4
41.796478,44.572407,13050,315.1,268.4
41.796387,44.568475,13150,315.1,268.4
41.796295,44.563793,13225,316.1,268.4
41.796135,44.5578,13325,317.2,268.2
41.796089,44.553457,13375,319.1,268.4
41.796112,44.539386,13500,327.0,270.4
41.796661,44.525153,13600,335.5,273.2
41.797672,44.510023,13725,344.5,275.3
41.799362,44.487076,13900,351.7,275.7
41.800049,44.477712,13950,359.7,275.6
41.80121,44.462181,14100,362.8,275.7
41.80275,44.440323,14375,374.6,275.4
41.804329,44.418171,14750,376.6,275.3
41.806458,44.387512,15225,380.6,275.3
41.806595,44.38514,15275,380.6,275.3
41.808796,44.354362,15850,380.0,275.0
41.809776,44.340054,15850,380.0,275.0
41.810753,44.326195,16175,380.0,275.0
41.812241,44.304859,16525,380.0,275.0
41.812756,44.297642,16775,389.7,275.3
41.814663,44.270048,17150,389.7,275.3
41.815175,44.262319,17225,391.7,275.3
41.817037,44.235045,17575,396.6,275.2
41.81781,44.223591,17750,396.6,275.2
41.819321,44.201992,18075,396.6,275.0
41.820877,44.179832,18450,390.0,275.0
41.822296,44.15892,18800,390.0,275.0
41.822891,44.150307,18950,390.0,275.0
41.823368,44.143002,19300,390.0,275.0
41.824998,44.118347,19425,390.0,275.0
41.826859,44.090881,19700,403.6,275.1
41.828117,44.07255,19900,403.6,275.1
41.830444,44.037949,20275,410.0,275.0
41.832493,44.00695,20650,410.0,275.0
41.833469,43.992325,20850,410.0,275.0
41.834518,43.976273,21075,410.0,275.0
41.83493,43.970657,21125,410.0,276.0
41.836494,43.946655,21450,410.0,275.0
41.837566,43.930687,21675,410.0,275.0
41.8396,43.90012,22050,410.0,275.0
41.841152,43.876137,22325,420.0,275.0
41.841663,43.868088,22400,420.0,275.0
41.842667,43.852615,22575,420.0,275.0
41.844681,43.821342,22950,420.0,275.0
41.845108,43.814945,23000,420.0,275.0
41.846237,43.797497,23200,420.0,275.0
41.847107,43.78339,23375,420.0,275.0
41.84967,43.743279,23775,420.0,275.0
41.850742,43.726543,23900,430.0,275.0
41.853161,43.688667,24200,430.0,275.0
41.85553,43.651741,24525,430.0,275.0
41.857544,43.619469,24875,430.0,275.0
41.858749,43.60001,25225,430.0,275.0
41.860748,43.56797,25575,430.0,275.0
41.862946,43.533077,25925,430.0,275.0
41.865406,43.493595,26250,430.0,274.0
41.866428,43.477306,26350,440.0,275.0
41.868988,43.436195,26675,440.0,275.0
41.869453,43.428123,26750,440.0,274.0
41.870499,43.411789,26900,440.0,275.0
41.871037,43.402893,26975,440.0,275.0
41.871552,43.394562,27075,440.0,275.0
41.873692,43.359779,27375,440.0,275.0
41.874527,43.346184,27525,440.0,275.0
41.874985,43.338192,27600,440.0,274.0
41.877556,43.296482,28000,440.0,275.0
41.879559,43.263203,28275,440.0,274.0
41.880524,43.246555,28475,440.0,274.0
41.881046,43.237907,28600,440.0,275.0
41.882023,43.221237,28825,440.0,274.0
41.882996,43.205296,29050,440.0,275.0
41.883469,43.196964,29150,440.0,274.0
41.88446,43.180763,29325,440.0,275.0
41.886585,43.144714,29625,440.0,275.0
41.888309,43.114952,29850,440.0,274.0
41.890263,43.081928,30175,440.0,275.0
41.892197,43.050114,30575,430.0,275.0
41.892929,43.037941,30750,430.0,275.0
41.893429,43.029232,30825,436.0,274.0
41.894405,43.012306,31000,430.0,274.0
41.89682,42.969715,31300,430.0,274.0
41.899475,42.922897,31575,430.0,274.0
41.901901,42.880661,31825,430.0,274.0
41.902786,42.858433,31975,430.0,273.0
41.902973,42.848789,32025,430.0,272.0
41.903,42.826267,32175,430.0,270.0
41.902832,42.816532,32250,430.0,269.0
41.902695,42.809631,32300,429.0,268.0
41.902042,42.792706,32375,420.0,267.0
41.901714,42.78632,32425,420.0,266.0
41.899994,42.761089,32575,420.0,264.0
41.898502,42.744099,32775,424.0,262.1
41.8927,42.688127,33050,424.1,262.0
41.887983,42.645157,33325,424.6,261.6
41.883235,42.603831,33575,425.0,261.2
41.877777,42.560536,33825,426.1,260.3
41.872147,42.516278,34100,427.9,260.5
41.866895,42.473528,34350,428.6,260.7
41.861755,42.432071,34600,428.9,260.5
41.856491,42.390497,34875,428.9,260.5
41.851253,42.348015,35150,428.8,260.6
41.845667,42.303942,35425,427.9,260.5
41.840378,42.261783,35675,427.9,260.5
41.834473,42.213343,35950,427.3,261.0
41.832962,42.200546,35975,428.3,261.0
41.828908,42.166166,36000,428.3,261.0
41.825134,42.131757,36000,428.1,261.1
41.824768,42.130571,36000,526.1,270.9
41.82388,42.123179,36000,425.2,261.1
41.821472,42.102543,36000,425.2,261.1
45.049345,33.974416,36000,30.0,30.0
45.051301,33.976024,36000,46.1,29.9
45.052232,33.976627,36000,49.7,30.2
45.049118,33.979667,36025,52.0,31.5
45.050354,33.980844,36025,54.2,29.9
41.031043,28.943233,36000,428.0,238.9
41.011193,28.907411,35975,428.0,238.9
41.01047,28.888706,35975,428.0,238.9
41.003352,28.874669,35975,428.0,238.9
40.992295,28.860445,35975,428.0,238.7
40.981585,28.841492,35975,430.0,238.9
40.973529,28.814558,35975,430.0,238.7
40.963507,28.791067,35950,430.0,238.9
40.959788,28.784323,35950,430.0,238.9
40.948181,28.743045,35975,430.0,238.5
40.937666,28.727995,36000,430.0,238.7
40.921386,28.68591,36025,430.0,238.5
40.911187,28.663793,36025,430.0,238.5
40.895134,28.637495,36025,430.0,238.5
40.889615,28.613209,36025,428.0,238.5
40.90282,28.604511,36025,428.0,238.5
40.883817,28.583268,36025,428.0,238.5
40.656219,28.139103,35975,428.0,238.2
40.609837,28.023883,35975,428.0,238.2
40.560328,27.933402,36000,428.0,238.0
40.49706,27.793088,36025,430.0,237.8
40.445281,27.715727,36025,430.0,237.8
40.3423,27.48053,36000,852.8,261.3
40.340587,27.478742,36000,852.8,261.3
40.339966,27.477539,36000,422.2,237.5
40.328751,27.455383,36000,422.4,235.7
40.318314,27.436462,36000,423.4,233.6
40.307236,27.417725,36000,427.0,231.5
40.294826,27.398217,35975,427.1,229.8
40.282815,27.380676,35975,428.3,227.7
40.269882,27.363037,35975,429.2,225.7
40.256012,27.345459,36000,430.0,223.7
40.242828,27.329956,36000,432.1,221.6
40.228638,27.314331,36000,433.3,219.6
40.214905,27.300354,36000,434.4,217.4
40.202499,27.288635,36000,437.0,215.2
40.190921,27.278803,36000,438.3,212.4
40.161547,27.254646,36000,435.2,213.5
40.144958,27.239502,36000,434.5,215.4
40.113098,27.209473,36000,433.3,215.9
40.08143,27.179864,36000,432.9,215.6
40.049377,27.150085,35975,433.7,215.5
40.017288,27.1203,35975,432.3,215.5
39.9853,27.090725,36000,431.7,215.4
39.953225,27.061136,36000,431.7,215.4
39.921337,27.031799,36000,430.4,215.4
39.889495,27.002502,36025,430.4,215.4
39.857758,26.973406,36000,429.8,215.2
39.825439,26.94385,36000,429.8,215.2
39.793625,26.914772,36000,429.2,215.1
39.761896,26.885864,35975,429.2,215.1
39.729263,26.856318,35975,429.4,214.9
39.697281,26.827332,35975,429.4,214.9
39.664581,26.797744,35975,430.3,214.9
39.632713,26.768921,35975,430.8,215.0
39.600359,26.739685,35975,431.7,214.9
39.568238,26.710754,36000,432.5,214.8
39.536024,26.681824,36000,433.3,214.8
39.503624,26.65271,36025,432.6,215.3
39.491043,26.640532,36025,431.4,217.6
39.479603,26.628296,36025,430.7,220.2
39.468198,26.61499,36025,430.3,222.6
39.458096,26.602234,36025,429.2,225.3
39.448087,26.588318,36025,429.6,227.6
