lat,lon,alt,gs,track,vs
62.290833,-151.613973,24350,407.9,138.2,-2176
62.276746,-151.586926,23975,405.1,138.2,-2240
62.261849,-151.558192,23575,400.8,138.0,-2176
62.247437,-151.530558,23200,397.3,138.2,-2240
62.233406,-151.503578,22800,396.5,138.1,-2240
62.218826,-151.475627,22425,396.5,138.1,-2112
62.204453,-151.447957,22050,395.9,138.2,-2176
62.189484,-151.419373,21650,394.5,138.2,-2112
62.175156,-151.392008,21275,391.7,138.4,-2176
62.161576,-151.366248,20875,389.7,138.5,-2240
62.146133,-151.337179,20500,386.2,138.7,-1920
62.131037,-151.308899,20125,384.8,138.7,-1984
62.115349,-151.279297,19750,383.9,138.4,-1920
62.099762,-151.249662,19375,378.9,138.1,-1728
62.084564,-151.220431,19025,373.9,138.0,-1984
62.070511,-151.193553,18650,371.8,138.2,-1920
62.055634,-151.165401,18300,372.0,138.6,-1856
62.041052,-151.138407,17925,370.0,138.9,-1856
62.026016,-151.110665,17575,367.3,139.2,-1856
62.011631,-151.084188,17200,364.3,139.0,-1920
61.997131,-151.057107,16825,362.7,138.6,-1920
61.982574,-151.029641,16450,364.1,138.3,-1856
61.967285,-151.000606,16075,364.0,138.1,-1920
61.952509,-150.972493,15725,359.8,138.1,-1792
61.937988,-150.94538,15375,357.2,138.9,-1792
61.923368,-150.918579,15025,358.7,139.1,-1856
61.908875,-150.891724,14675,356.4,138.8,-1856
61.894459,-150.864766,14300,355.6,138.4,-1728
61.879532,-150.836988,13950,355.8,138.9,-1728
61.864471,-150.809228,13600,353.1,139.1,-1792
61.850281,-150.783234,13250,350.2,139.2,-1792
61.836182,-150.757337,12900,346.6,138.9,-1856
61.821418,-150.72998,12575,336.7,139.0,-1088
61.810226,-150.709468,12425,326.9,139.3,-960
61.796494,-150.684749,12225,317.0,139.5,-1024
61.78299,-150.660324,12025,307.1,139.4,-960
61.773651,-150.643354,11875,301.3,139.2,-1024
61.764671,-150.626729,11725,294.8,138.9,-960
61.756152,-150.611064,11575,289.8,138.8,-960
61.746981,-150.594076,11425,286.3,138.7,-1024
61.738323,-150.577596,11275,287.4,137.5,-1024
61.729943,-150.56132,11125,287.4,137.5,-1024
61.721237,-150.544673,10975,286.0,137.8,-960
61.712859,-150.52887,10825,286.2,138.4,-1088
61.704208,-150.51299,10675,285.7,139.1,-1024
61.695602,-150.497491,10525,285.2,139.6,-1024
61.686882,-150.481974,10375,284.5,139.7,-1024
61.677432,-150.465291,10225,284.4,141.0,-1024
61.671982,-150.457077,10125,284.1,144.7,-1152
61.667862,-150.452172,10050,285.3,150.4,-1216
61.664398,-150.448812,10000,286.2,156.8,-1216
61.659882,-150.445455,9925,287.5,161.8,-1024
61.654994,-150.442912,9875,287.4,166.9,-896
61.648989,-150.440674,9800,287.0,170.4,-832
61.638003,-150.43752,9700,285.3,172.8,-832
61.627063,-150.434469,9550,284.7,172.1,-960
61.61589,-150.431213,9400,283.8,171.9,-1024
61.603088,-150.427453,9250,283.4,172.5,-1024
61.592194,-150.424609,9100,283.2,172.9,-960
61.581024,-150.421764,8950,283.1,173.1,-1024
61.569626,-150.418919,8800,283.1,173.1,-1024
61.55784,-150.415955,8650,283.1,173.1,-1024
61.546829,-150.413132,8500,282.8,173.5,-1024
61.535156,-150.410483,8350,282.7,173.7,-1024
61.523254,-150.407639,8200,281.7,173.7,-960
61.511627,-150.40499,8050,281.6,173.9,-960
61.500504,-150.402636,7900,281.3,174.5,-1024
61.488803,-150.400391,7750,280.1,174.9,-1024
61.477211,-150.398356,7600,279.9,175.3,-1024
61.46562,-150.396322,7450,279.0,175.3,-1024
61.453674,-150.394396,7300,278.9,175.5,-960
61.442139,-150.392532,7150,278.7,175.9,-1024
61.432521,-150.391235,7025,278.6,176.1,-1088
61.42598,-150.390276,6925,277.6,176.3,-1024
61.418335,-150.389295,6825,276.6,176.3,-1024
61.41069,-150.388216,6725,275.6,176.3,-896
