lat,lon,alt,gs,track
52.510598,-123.019409,25000,278.0,189.7
52.485489,-123.026428,25000,279.0,189.7
52.460508,-123.033456,25000,279.0,189.7
52.435364,-123.040543,25000,279.0,189.7
52.409958,-123.047638,25000,278.0,189.7
52.384689,-123.054733,25000,277.0,189.8
52.360607,-123.061471,25000,277.0,189.8
52.337585,-123.067856,25000,276.8,189.6
52.312798,-123.074812,25000,276.0,189.8
52.295294,-123.079677,25000,277.0,189.8
52.27592,-123.0851,25000,277.0,189.8
52.251209,-123.091919,25000,277.0,189.8
52.226164,-123.098903,25000,277.8,189.5
52.204704,-123.104789,25000,278.0,189.7
52.179565,-123.111725,25000,276.8,189.6
52.154846,-123.1186,25000,276.8,189.6
52.132175,-123.124799,25000,275.9,189.6
52.126775,-123.12629,25000,275.9,189.6
52.10756,-123.13156,25000,275.0,190.0
52.087738,-123.137054,25000,275.9,189.6
52.06888,-123.14217,25000,275.0,190.0
52.060205,-123.144575,25000,276.8,189.6
52.03688,-123.15101,25000,276.0,190.0
52.031479,-123.152466,25000,276.8,189.6
52.01212,-123.15781,25000,278.0,190.0
51.998105,-123.161682,25000,277.8,189.5
51.97893,-123.16694,25000,276.0,190.0
51.955032,-123.173447,25000,274.9,189.6
51.93493,-123.17887,25000,273.7,189.5
51.91296,-123.18491,25000,272.7,189.5
51.905273,-123.186951,25000,272.9,189.7
51.88624,-123.19221,25000,272.9,189.7
51.86175,-123.19893,25000,273.0,190.0
51.83745,-123.20564,25000,273.9,189.7
51.81519,-123.21174,25000,272.0,190.0
51.79071,-123.21846,25000,272.9,189.7
51.7659,-123.22517,25000,272.0,190.0
51.74151,-123.23181,25000,270.0,190.0
51.71791,-123.2381,25000,267.0,190.0
51.69403,-123.24448,25000,264.0,190.0
51.67076,-123.25072,25000,262.0,189.0
51.64715,-123.25714,25000,261.0,190.0
51.62448,-123.26324,25000,259.0,190.0
51.60083,-123.26965,25000,259.0,190.0
51.57729,-123.27603,25000,257.0,190.0
51.55435,-123.28219,25000,256.0,189.0
51.53174,-123.28827,25000,255.0,189.0
51.50856,-123.29453,25000,255.0,190.0
51.48631,-123.30048,25000,255.5,189.5
51.46331,-123.30666,25000,255.0,189.0
51.44525,-123.311539,25000,256.5,189.4
51.432262,-123.314972,25000,255.5,189.5
51.4142,-123.319778,25000,255.5,189.5
51.392134,-123.325653,25000,255.5,189.5
51.369743,-123.33168,25000,254.5,189.5
51.346792,-123.337784,25000,254.5,189.5
51.324354,-123.343735,25000,254.5,189.5
51.303909,-123.349222,25000,255.5,189.5
51.280874,-123.355408,25000,256.5,189.4
51.257785,-123.361511,25000,257.4,189.4
51.236893,-123.367037,25000,255.5,189.5
51.21373,-123.373124,25000,254.5,189.5
51.191299,-123.379063,25000,255.5,189.5
51.172989,-123.383888,25000,256.5,189.4
51.163879,-123.386338,25000,256.5,189.4
51.14541,-123.39119,25000,256.5,189.4
51.1225,-123.39722,25000,257.0,189.0
51.1003,-123.40311,25000,258.0,189.0
51.08963,-123.40549,25000,259.0,187.0
51.07924,-123.40712,25000,260.0,185.0
51.056539,-123.410034,25000,259.9,184.6
51.053886,-123.410339,25000,258.9,184.6
51.00961,-123.41667,25000,259.0,185.0
50.98613,-123.42019,25000,259.0,186.0
50.96251,-123.42375,25000,258.1,185.3
50.939228,-123.4272,25000,258.2,185.6
50.916417,-123.43071,25000,257.1,185.4
50.89325,-123.434217,25000,257.2,185.6
50.870132,-123.437706,25000,258.2,185.6
50.846868,-123.441238,25000,258.2,185.6
50.823898,-123.444684,25000,258.2,185.6
50.800323,-123.448321,25000,262.2,185.5
50.776853,-123.451843,25000,264.2,185.4
50.752553,-123.455582,25000,265.2,185.4
50.728765,-123.459091,25000,265.2,185.4
50.704697,-123.462722,25000,266.2,185.4
50.681213,-123.466211,25000,266.2,185.4
50.658425,-123.469626,25000,266.2,185.4
50.634543,-123.473263,25000,267.2,185.4
50.610569,-123.476826,25000,267.2,185.4
50.58692,-123.48039,25000,267.2,185.4
50.562195,-123.484087,25000,268.2,185.4
50.537796,-123.487701,25000,268.2,185.4
50.513718,-123.491315,25000,268.2,185.4
50.489182,-123.494929,25000,268.2,185.4
50.464628,-123.498651,25000,269.2,185.3
50.440201,-123.502229,25000,270.3,185.5
50.415985,-123.505843,25000,270.2,185.3
50.391354,-123.509488,25000,269.2,185.3
50.367691,-123.512999,25000,269.2,185.3
50.342789,-123.516613,25000,269.2,185.3
50.318407,-123.520252,25000,268.3,185.6
50.294479,-123.523815,25000,268.3,185.6
50.284843,-123.5253,24975,269.3,185.5
50.282096,-123.525671,24925,270.3,185.5
50.278839,-123.526154,24875,272.2,185.5
50.262032,-123.528715,24550,280.3,185.5
50.245273,-123.531238,24225,287.3,185.4
50.228282,-123.533762,23900,293.2,185.3
50.211548,-123.536128,23575,297.3,185.4
50.194764,-123.538587,23250,300.3,185.4
50.177307,-123.541187,22925,301.3,185.3
50.159385,-123.543784,22575,302.3,185.3
50.142105,-123.546319,22250,303.3,185.3
50.124517,-123.548831,21900,303.3,185.3
50.10672,-123.551451,21575,302.3,185.3
50.089645,-123.553908,21225,302.3,185.3
50.072425,-123.556477,20900,302.3,185.3
50.054489,-123.55904,20575,301.3,185.3
50.037744,-123.561525,20225,301.3,185.3
50.020294,-123.564027,19900,300.3,185.4
50.003295,-123.566573,19575,300.3,185.4
49.985652,-123.569171,19250,299.3,185.4
49.968707,-123.571621,18900,299.3,185.4
49.951401,-123.574146,18575,298.3,185.4
49.945175,-123.575086,18425,300.3,185.4
49.929932,-123.577327,18025,301.4,185.5
49.919687,-123.578821,17825,299.3,185.4
49.901392,-123.581419,17500,295.2,185.2
49.884121,-123.583869,17175,292.3,185.3
49.867813,-123.586217,16850,289.3,185.4
49.850604,-123.588694,16525,287.3,185.4
49.833481,-123.591204,16200,285.3,185.4
49.816388,-123.593668,15875,283.3,185.5
49.799629,-123.596117,15550,281.2,185.3
49.78299,-123.598577,15225,277.2,185.4
49.765785,-123.601091,14900,273.1,185.2
49.749207,-123.603419,14575,269.2,185.3
