lat,lon,alt,gs,track
44.704307,-0.576874,1850,0.0,0.0
44.709398,-0.568606,1800,0.0,0.0
44.712696,-0.565023,1825,121.0,0.0
44.713532,-0.56096,1850,111.0,0.0
44.717871,-0.556289,1825,117.0,0.0
44.720698,-0.551471,1825,119.0,0.0
44.722462,-0.546275,1825,121.0,0.0
44.725309,-0.541292,1825,122.0,0.0
44.729252,-0.535204,1775,123.0,0.0
44.733107,-0.530054,1775,128.0,0.0
44.736595,-0.525578,1750,129.0,0.0
44.73806,-0.52093,1725,130.0,0.0
44.740866,-0.515545,1725,126.0,0.0
44.745246,-0.51265,1750,122.0,0.0
44.748582,-0.507622,1750,120.0,0.0
44.752663,-0.502612,1775,118.0,0.0
44.755393,-0.499791,1775,117.0,0.0
44.759367,-0.49599,1800,117.0,0.0
44.762438,-0.493109,1800,120.0,0.0
44.765018,-0.490059,1825,123.0,0.0
44.767511,-0.485538,1850,125.0,0.0
44.771765,-0.480506,1825,128.0,0.0
44.77698,-0.478833,1800,124.0,0.0
44.780949,-0.47592,1800,116.0,0.0
44.785455,-0.474229,1800,118.0,0.0
44.790588,-0.470725,1775,122.0,0.0
44.795441,-0.46627,1775,131.0,0.0
44.799944,-0.463111,1775,133.0,0.0
44.804168,-0.460555,1775,120.0,0.0
44.809396,-0.457461,1775,116.0,0.0
44.811575,-0.45485,1775,119.0,0.0
44.816249,-0.451737,1800,120.0,0.0
44.820601,-0.447511,1825,123.0,0.0
44.824776,-0.443971,1825,123.0,0.0
44.828668,-0.438769,1825,129.0,0.0
44.833088,-0.437023,1850,130.0,0.0
44.836035,-0.43061,1900,127.0,0.0
44.842922,-0.428957,1925,128.0,0.0
44.846516,-0.422378,1950,128.0,0.0
44.849724,-0.42126,1950,120.0,0.0
44.85198,-0.419143,1950,111.0,0.0
44.856191,-0.414297,1950,116.0,0.0
44.858997,-0.412827,1950,116.0,0.0
44.861841,-0.406624,1900,118.0,0.0
44.86525,-0.405026,1900,118.0,0.0
44.872142,-0.393427,1900,124.0,0.0
44.874279,-0.400207,1900,123.0,0.0
44.88162,-0.39002,1900,127.0,0.0
44.881213,-0.386557,1950,130.0,0.0
44.879327,-0.390096,1950,126.0,0.0
44.87882,-0.391032,1975,106.0,0.0
44.878472,-0.391667,2000,88.0,0.0
44.877975,-0.392839,2000,81.0,0.0
44.874457,-0.401527,1975,90.0,0.0
44.873947,-0.403934,1975,114.0,0.0
44.872974,-0.406151,1975,128.0,0.0
44.872347,-0.407314,1975,132.0,0.0
44.872353,-0.407958,1975,131.0,0.0
44.872178,-0.408412,1975,121.0,0.0
44.872303,-0.408673,1975,98.0,0.0
44.871357,-0.410756,1975,109.0,0.0
44.871294,-0.41137,1975,119.0,0.0
44.871054,-0.41147,2000,115.0,0.0
44.871018,-0.411843,2000,102.0,0.0
44.870463,-0.41181,2000,101.0,0.0
45.029197,-0.167905,2150,1480.0,0.0
45.023953,-0.168889,2100,1480.0,0.0
45.030504,-0.162501,2050,1480.0,0.0
45.055753,-0.133247,1850,1480.0,0.0
