lat,lon,alt,gs,track,vs
40.82872,47.821228,33000,543.8,94.6,0
40.825241,47.876953,33000,543.9,94.8,0
40.82189,47.929729,33000,543.9,94.8,0
40.817933,47.991465,33000,543.9,94.8,0
40.81379,48.055448,33000,544.0,95.0,0
40.809461,48.121428,33000,544.0,95.0,-64
40.805085,48.186722,33000,544.1,95.1,0
40.800751,48.251709,33000,544.1,95.1,0
40.796494,48.315491,33000,545.2,95.2,0
40.792099,48.38031,33000,546.2,95.2,0
40.787613,48.445801,33000,546.2,95.2,64
40.783218,48.509094,33000,547.3,95.2,0
40.778641,48.575317,33000,546.3,95.2,0
40.774246,48.637939,33000,547.3,95.2,0
40.769943,48.699219,33000,547.4,95.3,0
40.765366,48.763489,33000,547.4,95.3,0
40.760674,48.82911,33000,547.5,95.4,0
40.755926,48.894778,33000,548.5,95.4,0
40.751224,48.959947,33000,549.6,95.5,0
40.746615,49.022869,33000,550.6,95.5,0
40.741681,49.089598,33000,551.6,95.6,0
40.736839,49.15408,33000,551.6,95.6,0
40.732091,49.211821,33000,551.7,96.7,0
40.726044,49.274414,33000,552.0,97.7,0
40.719149,49.336791,33000,551.4,98.8,0
40.711654,49.400087,33000,551.6,98.9,0
40.703834,49.465693,33000,552.7,98.9,0
40.695969,49.531372,33000,552.9,99.1,64
40.687912,49.597839,33000,553.9,99.0,0
40.679999,49.663072,33000,556.0,99.1,0
40.671899,49.729427,33000,556.0,99.1,0
40.663892,49.794908,33000,557.2,99.2,0
40.655792,49.861013,33000,557.2,99.2,0
40.647583,49.927551,33000,558.3,99.3,0
40.639343,49.993835,33000,558.3,99.3,0
40.631241,50.058777,33000,559.5,99.4,0
40.623138,50.123474,33000,560.4,99.3,0
40.614853,50.18927,33000,561.6,99.4,64
40.607483,50.247375,33000,561.6,99.4,0
40.599557,50.310017,33000,562.6,99.4,0
40.591324,50.37439,33000,562.7,99.5,0
40.584412,50.428345,33000,563.9,99.6,0
40.574418,50.505898,33000,563.9,99.6,0
40.567795,50.556885,33000,565.0,99.7,0
40.565186,50.577148,33000,565.0,99.7,0
40.556763,50.641724,33000,566.2,99.8,0
40.555481,50.65155,33000,566.2,99.8,0
40.546234,50.722595,33000,566.0,99.7,0
40.537903,50.78595,33000,566.4,99.9,0
