lat,lon,alt,gs,track,vs
-4.848907,110.508309,34025,456.7,252.3,-192
-4.86024,110.473022,34000,456.7,252.3,0
-4.864609,110.46064,34000,455.9,249.9,192
-4.868637,110.45091,34025,454.2,247.6,0
-4.872894,110.441926,34000,453.9,243.7,-64
-4.87912,110.430241,34025,452.5,241.1,64
-4.885425,110.419985,34025,451.1,237.9,64
-4.89129,110.411414,34025,450.5,235.2,-64
-4.898987,110.401285,34025,449.5,232.0,-64
-4.905807,110.393278,34025,448.1,229.2,0
-4.914505,110.384015,34025,447.0,226.3,-64
-4.942405,110.35544,34025,446.9,225.7,-64
-4.969528,110.327826,34000,446.2,225.6,0
-4.997197,110.299609,34000,444.1,225.6,64
-5.025407,110.270865,34000,444.1,225.6,-64
-5.05307,110.242775,34000,444.1,225.6,64
-5.081503,110.213849,34000,444.8,225.6,192
-5.102265,110.192729,34000,445.5,225.6,-64
-5.128474,110.166021,34000,446.2,225.6,0
-5.183441,110.109915,34000,446.2,225.6,0
-5.210907,110.081937,34000,449.0,225.6,0
-5.236908,110.055356,34000,449.0,225.6,0
-5.265518,110.026121,34000,450.5,225.6,0
-5.294386,109.996633,34000,451.2,225.7,0
-5.322372,109.968024,34000,451.9,225.6,-64
-5.345764,109.944142,34000,451.9,225.6,0
-5.374741,109.914535,34000,451.9,225.6,-64
-5.403737,109.88497,34000,452.6,225.7,0
-5.432556,109.855554,34000,452.6,225.7,0
-5.460526,109.826971,34000,452.6,225.7,-64
-5.489812,109.797079,34000,451.9,225.6,64
-5.518661,109.76771,34000,451.9,225.6,-64
-5.546466,109.739306,34000,451.2,225.7,0
-5.574258,109.710846,34000,450.5,225.6,0
-5.602888,109.681628,34000,449.8,225.7,0
-5.630219,109.653657,34000,449.0,225.6,0
-5.65947,109.623863,34000,448.3,225.5,-64
-5.688309,109.594442,34000,447.6,225.6,0
-5.716661,109.565467,34000,446.9,225.7,0
-5.744732,109.536722,34000,446.9,225.7,-64
-5.77285,109.507883,34025,448.3,225.7,0
-5.801697,109.478341,34025,449.8,225.7,0
-5.828842,109.450503,34000,449.8,225.7,0
-5.858368,109.420337,34000,450.5,225.6,0
-5.886065,109.391911,34000,449.8,225.7,-64
-5.914974,109.362362,34000,449.8,225.7,0
-5.943604,109.333005,34000,450.5,225.8,0
-5.972978,109.302884,34000,451.2,225.7,0
-6.002014,109.273139,34025,451.9,225.8,0
-6.030517,109.243927,34000,452.6,225.7,0
