lat,lon,alt,gs,track,vs
45.553802,-123.040511,400,84.1,272.0,320
45.554031,-123.045066,400,87.2,274.0,320
45.554398,-123.050827,500,88.3,274.5,448
45.554718,-123.05545,600,87.5,275.9,512
45.555496,-123.064292,700,91.6,276.3,384
45.555862,-123.070388,700,93.3,274.3,448
45.555862,-123.072934,700,94.0,270.0,128
45.555771,-123.074073,700,92.2,260.6,192
45.555679,-123.074676,800,91.2,257.3,256
45.555267,-123.076418,800,91.4,250.2,320
45.554901,-123.077489,800,91.2,244.0,384
45.554443,-123.078561,800,90.7,238.1,384
45.553894,-123.079499,800,91.7,230.8,512
45.55307,-123.080906,800,92.7,226.3,448
45.55275,-123.081308,900,92.6,224.6,448
45.551743,-123.082581,900,93.5,221.5,256
45.550415,-123.084054,900,92.8,217.1,384
45.547623,-123.087069,900,93.8,215.9,256
45.545471,-123.089185,1000,93.5,214.5,320
45.543274,-123.091213,1000,92.7,212.7,384
45.541763,-123.092521,1000,93.2,209.6,192
45.540665,-123.093305,1000,92.1,205.7,192
45.540253,-123.093567,1100,92.2,204.3,320
45.537598,-123.095136,1100,93.4,201.4,320
45.53421,-123.096967,1100,93.3,199.4,448
45.533798,-123.097164,1200,93.0,198.8,384
45.530548,-123.098602,1200,89.6,196.2,512
45.52858,-123.099387,1300,88.3,195.8,512
45.525421,-123.10063,1300,87.3,193.2,448
45.525009,-123.10076,1400,87.3,193.2,448
45.519882,-123.102461,1500,87.3,193.2,384
45.514755,-123.104226,1500,88.3,193.1,320
45.511917,-123.105011,1600,88.5,190.4,256
45.505325,-123.106711,1600,92.2,189.4,192
45.503586,-123.107104,1600,96.3,189.6,0
45.500473,-123.107954,1700,98.5,189.9,-64
45.495346,-123.109327,1700,97.1,191.9,320
45.492004,-123.110243,1800,96.3,189.6,256
45.487473,-123.11142,1800,96.3,189.6,320
45.486237,-123.11155,1800,96.4,185.4,384
45.485001,-123.111616,1900,95.1,182.4,320
45.483398,-123.11155,1900,94.1,177.0,384
45.482208,-123.111354,1900,94.8,172.7,320
45.479691,-123.1107,1900,94.4,170.2,320
45.476898,-123.110046,2000,93.7,173.2,320
45.475296,-123.109916,2000,94.1,177.6,256
45.473282,-123.109981,2000,94.0,180.0,64
45.472321,-123.110046,2000,93.2,183.7,192
45.466919,-123.110766,2100,90.3,184.4,448
45.463486,-123.111158,2100,89.6,186.4,192
45.459961,-123.111943,2100,91.1,188.8,128
45.453644,-123.113578,2200,94.2,189.2,128
45.449432,-123.114689,2200,93.7,191.1,256
45.445541,-123.11567,2200,95.2,189.1,0
45.44339,-123.116063,2300,92.4,185.6,448
45.440323,-123.11639,2300,92.1,182.5,384
45.436386,-123.116717,2300,93.2,183.7,192
45.435699,-123.116847,2400,93.3,184.3,192
45.431854,-123.117371,2400,92.4,185.6,256
45.42778,-123.11809,2500,90.8,187.6,448
45.420914,-123.119529,2500,92.1,188.8,192
45.417984,-123.120183,2600,92.1,188.8,320
45.413727,-123.121033,2600,92.8,187.4,320
45.410568,-123.12149,2700,92.3,185.0,256
45.40686,-123.122079,2700,93.7,186.8,320
45.404434,-123.122537,2800,94.6,186.7,320
45.397247,-123.12391,2800,95.9,187.8,256
45.39592,-123.124106,2900,94.9,187.9,256
45.389328,-123.125414,3000,95.9,187.8,256
45.382233,-123.126853,3000,96.6,186.5,384
45.380447,-123.12718,3100,96.7,187.1,256
45.373764,-123.128357,3100,95.9,187.8,384
45.372025,-123.128749,3200,96.2,189.0,384
45.364014,-123.130711,3300,97.0,188.3,320
45.356415,-123.132215,3400,96.9,187.7,384
45.349274,-123.133654,3400,96.6,186.5,320
45.347488,-123.133981,3500,96.9,187.7,384
45.340759,-123.135289,3500,97.6,186.5,320
45.339844,-123.13542,3600,97.4,185.3,384
45.333069,-123.1364,3700,96.4,185.4,384
45.330414,-123.136858,3700,95.8,187.2,320
45.327896,-123.137381,3700,95.5,190.2,384
45.325195,-123.138101,3800,94.4,189.8,320
45.320023,-123.139278,3800,94.1,188.6,256
45.318329,-123.139539,3900,91.4,185.0,448
45.315811,-123.139736,3900,92.1,181.9,448
45.313156,-123.139932,4000,91.1,183.1,256
45.312012,-123.140128,4000,90.9,188.2,192
45.309402,-123.140847,4000,88.8,191.7,320
45.306976,-123.141567,4100,86.3,190.0,576
45.304276,-123.142155,4100,86.7,187.3,448
45.299561,-123.143005,4100,86.5,186.0,384
45.299149,-123.143071,4200,85.4,185.4,384
45.296402,-123.143529,4200,86.8,187.9,384
45.293976,-123.144117,4300,87.3,189.9,448
45.290726,-123.144836,4300,89.8,187.7,512
45.289078,-123.145098,4400,91.3,184.4,384
45.284775,-123.145556,4400,94.5,186.1,320
45.283447,-123.145817,4500,94.9,187.9,256
45.279465,-123.146733,4500,97.5,190.0,256
45.277222,-123.147387,4600,98.1,191.8,320
45.273651,-123.148629,4600,98.0,194.2,384
45.269623,-123.150199,4700,98.8,195.9,384
45.267929,-123.150787,4700,100.4,192.6,320
45.26651,-123.15118,4700,102.1,188.4,256
45.264404,-123.151441,4700,103.2,183.9,320
45.262665,-123.151507,4700,105.0,180.6,320
45.262207,-123.151507,4800,105.0,180.0,320
45.253372,-123.151245,4800,106.0,180.5,192
45.250809,-123.151441,4900,106.2,183.2,192
45.248474,-123.151768,4900,105.6,186.0,192
45.244629,-123.152488,5000,104.1,188.3,384
45.238312,-123.15373,5000,104.8,187.1,320
45.233963,-123.154515,5100,104.9,187.7,384
45.226273,-123.156084,5200,104.1,188.3,384
45.216522,-123.158112,5200,108.2,188.5,256
45.215057,-123.158439,5300,108.2,188.5,256
45.208603,-123.159812,5400,107.9,187.4,384
45.200089,-123.161447,5400,107.2,188.6,320
45.19725,-123.162101,5500,106.5,189.7,256
45.193863,-123.16282,5500,104.8,187.1,320
45.190979,-123.163278,5500,104.5,185.5,384
45.187592,-123.16367,5600,104.4,184.9,384
45.181778,-123.164389,5700,103.7,186.6,256
45.177979,-123.16524,5700,102.3,189.0,320
45.173813,-123.166221,5800,100.3,189.2,384
45.170288,-123.166921,5800,97.6,186.5,320
45.165298,-123.167594,5900,95.4,185.4,192
45.159256,-123.168509,5900,92.5,186.2,256
45.155869,-123.169163,6000,90.7,187.0,320
45.152878,-123.169801,6000,90.3,189.6,192
45.148819,-123.170733,6000,88.8,187.8,256
45.147629,-123.170994,6100,89.6,186.4,256
45.143474,-123.171744,6100,89.0,188.4,256
45.14003,-123.172564,6200,89.9,188.3,384
45.137515,-123.173017,6200,92.4,185.6,320
45.132935,-123.173741,6200,94.8,187.3,256
45.129501,-123.174526,6300,94.4,189.8,320
45.123825,-123.175899,6400,97.0,188.3,384
45.12236,-123.176161,6400,98.4,185.2,320
45.119614,-123.176357,6400,100.1,182.3,320
45.116364,-123.176553,6500,100.1,182.3,320
45.114487,-123.176749,6500,101.5,185.6,256
45.110779,-123.177468,6500,100.0,188.1,256
45.107483,-123.178253,6600,98.7,190.5,384
45.102356,-123.179626,6600,101.3,189.1,128
45.099335,-123.180215,6600,98.7,187.0,448
45.09874,-123.180346,6700,99.6,186.3,448
45.094967,-123.180855,6700,101.2,184.0,320
45.089355,-123.181392,6800,101.1,182.8,320
45.087285,-123.181792,6800,101.7,186.8,192
45.083887,-123.182529,6800,101.3,189.1,256
45.080704,-123.183289,6900,100.5,189.7,320
45.077042,-123.184139,6900,99.9,187.5,320
45.073837,-123.184662,7000,99.6,186.3,384
45.070129,-123.185381,7000,100.1,188.6,256
45.065826,-123.186231,7000,99.7,186.9,320
45.060425,-123.187152,7100,100.0,188.1,192
45.054474,-123.188324,7200,100.8,187.4,320
45.048065,-123.189566,7300,98.7,187.0,384
45.040192,-123.191071,7400,99.6,186.3,320
45.033417,-123.192051,7500,99.4,185.2,384
45.029251,-123.192705,7500,101.7,186.8,256
45.027832,-123.192967,7400,105.2,188.8,0
45.025818,-123.193359,7400,109.8,186.8,-448
45.024307,-123.193556,7400,113.2,183.0,-448
45.022659,-123.193556,7400,116.0,179.0,-384
45.021057,-123.193425,7400,117.4,175.1,-256
45.019226,-123.193032,7400,119.4,171.3,-192
45.016891,-123.192313,7400,121.1,167.1,-128
45.013824,-123.191136,7300,123.5,164.5,-128
45.004303,-123.187408,7300,124.9,165.6,-192
45.002151,-123.186754,7300,124.2,169.3,-128
45.000137,-123.186297,7200,123.9,173.1,-128
44.998627,-123.186231,7200,123.0,178.6,-256
44.99707,-123.186297,7200,121.3,183.8,-320
44.994786,-123.18675,7200,119.4,188.7,-256
44.992272,-123.187487,7200,117.7,192.3,-192
44.986919,-123.189362,7200,118.6,194.1,-192
44.983978,-123.190547,7200,119.0,196.6,-448
44.980355,-123.19231,7100,119.5,199.0,-320
44.977386,-123.193817,7000,119.6,200.6,-320
44.967041,-123.199441,7000,118.3,200.3,-128
44.96434,-123.200814,6900,118.3,198.7,-192
44.959763,-123.202907,6900,118.0,196.8,-64
44.95285,-123.205654,6800,120.6,195.9,-320
44.948318,-123.207419,6800,120.5,193.9,-128
44.945572,-123.208269,6800,121.0,190.5,-128
44.942505,-123.208923,6800,120.1,187.7,0
44.93898,-123.209512,6800,118.5,185.3,0
44.935913,-123.209773,6800,117.1,182.4,0
44.926025,-123.210297,6800,115.0,181.5,0
44.921265,-123.210624,6800,113.2,183.5,64
44.912567,-123.211474,6900,112.2,183.6,64
44.902176,-123.21252,6900,113.2,183.5,0
44.891602,-123.213697,6900,111.2,183.6,128
44.882812,-123.214547,6900,109.4,184.7,192
44.880386,-123.214874,7000,109.3,184.2,128
44.877731,-123.21507,7000,110.1,182.1,64
44.873428,-123.21507,7000,109.0,180.0,128
44.867477,-123.215136,7000,104.0,181.1,384
44.861206,-123.215463,7100,103.1,182.2,192
44.858459,-123.215724,7100,102.2,183.9,128
44.855164,-123.216182,7100,101.7,186.8,192
44.849625,-123.217228,7200,99.5,185.8,384
44.848206,-123.217294,7200,102.0,180.6,384
44.846786,-123.217228,7200,103.3,175.6,256
44.845825,-123.217032,7300,104.4,170.6,192
44.844406,-123.216509,7300,105.8,164.6,192
44.843445,-123.216117,7300,107.2,160.4,256
44.842072,-123.215267,7300,107.4,155.8,320
44.840652,-123.214155,7300,109.8,149.9,256
44.839005,-123.212651,7300,110.9,146.0,192
44.836075,-123.209708,7300,110.4,146.4,320
44.834793,-123.208662,7400,108.2,152.5,320
44.83342,-123.207812,7400,105.5,158.3,384
44.832504,-123.207419,7400,104.1,163.8,384
44.831085,-123.206961,7400,102.6,169.9,384
44.83017,-123.206831,7400,100.2,176.0,320
44.828751,-123.206831,7400,98.0,181.8,320
44.826965,-123.207027,7400,96.5,185.9,320
