lat,lon,alt,gs,track,vs
35.874435,-78.785248,150,82.7,224.5,320
35.871918,-78.788395,225,87.7,225.9,640
35.870544,-78.790169,250,92.0,227.6,384
35.869308,-78.791771,300,96.2,226.7,448
35.867935,-78.793545,325,101.1,224.6,576
35.866823,-78.794763,350,102.3,219.4,576
35.865566,-78.795874,375,105.1,214.1,384
35.864356,-78.796692,400,106.1,208.7,256
35.862913,-78.79751,425,106.6,203.2,320
35.861703,-78.797978,450,106.9,197.4,576
35.860474,-78.798294,475,108.1,191.2,704
35.858917,-78.79858,525,107.5,185.3,640
35.857407,-78.798637,550,107.0,178.9,768
35.855697,-78.798503,600,105.5,174.6,832
35.85337,-78.798094,700,104.1,171.7,1152
35.850769,-78.79755,800,103.8,169.4,1152
35.848251,-78.796864,900,103.8,166.6,1152
35.8461,-78.796234,950,103.4,167.7,704
35.841964,-78.795231,1025,103.6,170.0,448
35.838799,-78.794647,1075,105.8,172.9,448
35.835354,-78.794296,1150,108.3,175.8,576
35.830673,-78.793774,1200,108.7,173.7,320
35.826416,-78.793127,1275,106.9,172.5,576
35.822159,-78.792286,1350,110.5,170.6,768
35.818542,-78.791656,1450,112.3,171.3,704
35.81424,-78.790798,1525,112.8,169.8,384
35.808354,-78.789562,1600,113.6,170.4,384
35.805267,-78.788853,1675,111.2,168.6,832
35.800919,-78.787766,1750,110.4,168.0,384
35.796387,-78.786621,1825,109.2,168.4,320
35.793736,-78.786056,1850,110.0,172.2,320
35.790024,-78.785534,1925,110.7,173.8,768
35.786567,-78.785004,2025,114.1,171.9,768
35.782471,-78.78442,2100,112.6,173.9,512
35.778048,-78.783952,2175,111.4,175.4,576
35.774836,-78.783777,2225,112.0,178.5,640
35.771205,-78.78366,2325,111.0,179.5,768
35.766815,-78.783646,2425,110.0,179.5,448
35.763198,-78.783719,2450,109.0,181.6,448
35.760132,-78.783817,2550,108.0,180.5,768
35.755843,-78.783777,2625,110.0,179.0,704
35.752625,-78.783703,2700,114.0,179.5,512
35.751663,-78.783703,2700,116.0,179.5,64
35.749651,-78.78366,2675,120.0,178.6,-192
35.747864,-78.783646,2675,124.0,179.1,-192
35.745788,-78.783602,2650,128.0,179.1,-320
35.73793,-78.783417,2650,132.0,178.7,128
35.729965,-78.783188,2700,131.0,179.1,256
35.722824,-78.783016,2725,135.0,178.7,64
35.714179,-78.782959,2725,138.0,180.0,64
35.704496,-78.782901,2700,142.0,178.8,-320
35.700865,-78.782784,2675,146.1,178.4,-64
35.690918,-78.782387,2625,149.1,178.1,-128
35.684758,-78.782141,2675,145.1,178.4,192
35.677495,-78.781849,2675,141.0,178.8,0
35.668991,-78.781471,2700,145.1,177.6,-192
35.663269,-78.781242,2675,149.1,177.7,-64
35.651138,-78.780727,2650,147.1,178.4,0
35.637451,-78.78027,2625,149.0,178.9,-384
35.632141,-78.780155,2625,146.0,178.8,64
35.623398,-78.779869,2675,144.1,178.0,192
35.610489,-78.779354,2675,143.1,178.4,64
35.603485,-78.779125,2700,143.1,178.4,512
35.597519,-78.778985,2775,141.0,179.2,448
35.589139,-78.778985,2825,136.0,180.0,320
35.585462,-78.778985,2900,131.0,179.6,576
35.581924,-78.778927,2950,126.0,179.1,640
35.577164,-78.778782,3025,122.1,178.1,384
35.572357,-78.77861,3100,120.0,178.6,704
35.568558,-78.778496,3150,122.0,178.6,256
35.557344,-78.77805,3175,124.1,177.7,64
35.550797,-78.777809,3175,129.0,178.7,-128
35.542328,-78.777466,3175,129.1,178.2,320
35.535141,-78.777237,3200,134.0,178.7,-64
35.531414,-78.777115,3175,138.0,178.8,-320
35.523314,-78.776823,3125,141.1,178.0,64
35.519683,-78.776648,3175,138.1,177.5,512
35.51619,-78.776436,3200,139.3,176.3,128
35.513771,-78.77618,3175,141.4,175.9,-320
35.503189,-78.775406,3175,142.2,177.2,0
35.497943,-78.775245,3175,142.0,179.6,-64
35.49408,-78.775291,3200,141.0,181.2,384
35.489285,-78.77542,3200,142.0,181.2,-64
35.476297,-78.776005,3200,145.1,181.6,128
35.473224,-78.776005,3175,146.0,180.4,-320
35.465403,-78.775888,3150,148.0,178.8,0
35.456884,-78.775479,3175,143.1,177.6,256
35.448486,-78.77512,3225,141.1,178.0,128
35.443314,-78.774891,3225,145.1,178.0,-320
