lat,lon,alt,gs,track
52.16752,20.974156,-50.0,7.8,0.0
52.167263,20.97414,-50.0,5.8,0.0
52.167171,20.973969,-50.0,1.4,0.0
52.167149,20.97393,-50.0,4.8,0.0
52.167055,20.973371,-50.0,8.2,0.0
52.167355,20.972939,-50.0,10.8,0.0
52.167732,20.972614,-50.0,12.2,0.0
52.168114,20.972273,-50.0,12.8,0.0
52.168451,20.971978,-50.0,13.8,0.0
52.168739,20.971737,-50.0,13.8,0.0
52.169106,20.971413,-50.0,14.2,0.0
52.169449,20.971107,-50.0,13.8,0.0
52.169815,20.970783,-50.0,14.2,0.0
52.170204,20.970459,-50.0,14.2,0.0
52.170511,20.970173,-50.0,14.8,0.0
52.170879,20.969868,-50.0,15.5,0.0
52.171246,20.969543,-50.0,12.2,0.0
52.171349,20.969448,-50.0,7.2,0.0
52.171582,20.969251,-50.0,9.2,0.0
52.171829,20.969048,-50.0,12.2,0.0
52.17221,20.968702,-50.0,13.2,0.0
52.172571,20.968369,-50.0,12.8,0.0
52.172955,20.968015,-50.0,11.8,0.0
52.173351,20.967682,-50.0,12.2,0.0
52.173723,20.967348,-50.0,12.8,0.0
52.174118,20.967007,-50.0,13.2,0.0
52.174473,20.966702,-50.0,11.8,0.0
52.174839,20.966721,-50.0,8.8,0.0
52.175114,20.966644,-50.0,9.8,0.0
52.175423,20.966377,-50.0,12.8,0.0
52.175737,20.966112,-50.0,12.8,0.0
52.176098,20.965767,-50.0,13.2,0.0
52.176493,20.965465,-50.0,13.8,0.0
52.176935,20.965347,-50.0,13.8,0.0
52.177249,20.965269,-50.0,15.5,0.0
52.177643,20.965195,-50.0,15.5,0.0
52.177975,20.965099,-50.0,14.8,0.0
52.178307,20.965023,-50.0,11.8,0.0
52.17853,20.964523,-50.0,7.8,0.0
52.178623,20.964249,-50.0,7.2,0.0
52.178879,20.963993,-50.0,12.8,0.0
52.179205,20.963719,-50.0,13.8,0.0
52.179391,20.963542,-50.0,12.8,0.0
52.1796,20.962944,-50.0,10.8,0.0
52.17952,20.96241,-50.0,12.8,0.0
52.179437,20.961737,-50.0,11.8,0.0
52.179368,20.96107,-50.0,9.2,0.0
52.179368,20.960678,-50.0,4.2,0.0
52.179359,20.960674,-50.0,2.8,0.0
52.179359,20.960655,-50.0,0.0,0.0
52.179368,20.960639,-50.0,0.7,0.0
52.179368,20.960757,-50.0,0.0,0.0
52.179382,20.96077,-50.0,0.0,0.0
52.179394,20.960789,-50.0,0.0,0.0
52.179394,20.96077,-50.0,0.0,0.0
52.179382,20.96077,-50.0,0.0,0.0
52.179382,20.96077,-50.0,0.0,0.0
52.179379,20.960776,-50.0,0.0,0.0
52.179382,20.96077,-50.0,0.0,0.0
52.179382,20.96077,-50.0,0.0,0.0
52.179382,20.96077,-50.0,0.0,0.0
52.179382,20.96077,-50.0,0.0,0.0
52.179382,20.960789,-50.0,0.0,0.0
52.179379,20.960796,-50.0,0.0,0.0
52.179379,20.960776,-50.0,0.0,0.0
52.179371,20.960789,-50.0,0.0,0.0
52.179371,20.960789,-50.0,0.0,0.0
52.179382,20.96077,-50.0,0.0,0.0
52.179382,20.96077,-50.0,0.0,0.0
52.179382,20.96077,-50.0,0.0,0.0
52.179382,20.96077,-50.0,0.0,0.0
52.179382,20.96077,-50.0,0.0,0.0
52.179382,20.96077,-50.0,0.0,0.0
