lat,lon,alt,gs,track
29.064657,32.921394,38000,445.7,309.1
29.080765,32.898295,38000,443.4,307.7
29.099213,32.869932,38000,442.0,306.4
29.123291,32.833064,38000,442.8,306.9
29.147644,32.796619,38000,442.8,307.6
29.172821,32.759963,38000,443.4,308.5
29.197861,32.724099,38000,442.8,308.4
29.222562,32.688635,38000,442.0,308.5
29.247933,32.652121,38000,441.4,308.4
29.272745,32.616362,38000,439.9,308.4
29.297465,32.580602,38000,439.5,308.1
29.322281,32.544356,38000,439.5,308.1
29.347504,32.507647,38000,438.1,308.0
29.371811,32.472047,38000,438.3,307.9
29.396851,32.435549,38000,438.1,308.0
29.421844,32.399157,38000,437.3,308.1
29.446153,32.363676,38000,436.7,308.0
29.469315,32.329806,38000,436.7,308.0
29.493403,32.294527,38000,436.9,307.8
29.517471,32.259187,38000,436.7,308.0
29.541212,32.224408,38000,436.1,307.9
29.565931,32.18811,38000,435.5,307.8
29.590697,32.151759,38000,435.3,308.0
29.615341,32.115625,38000,434.7,307.9
29.639298,32.080455,38000,434.7,307.9
29.66397,32.044049,38000,434.1,307.8
29.687153,32.009852,38000,434.1,307.8
29.711407,31.974146,38000,435.5,307.8
29.734171,31.940487,38000,436.3,307.7
29.758518,31.904405,38000,437.7,307.8
29.782104,31.869489,38000,439.8,307.7
29.800601,31.841556,38000,439.0,306.5
29.824669,31.80402,38000,439.8,306.4
29.848364,31.767183,38000,439.8,306.4
29.872513,31.729783,38000,440.4,306.5
29.896271,31.692969,38000,439.8,306.4
29.919123,31.657434,38000,439.8,306.4
29.9431,31.62016,38000,439.0,306.5
29.967025,31.582947,38000,439.0,306.5
29.990021,31.547241,38000,439.8,306.4
30.014416,31.509229,38000,439.8,306.4
30.035271,31.476764,38000,438.4,306.4
30.059292,31.439246,38000,438.4,306.4
30.07498,31.41535,38000,439.7,307.9
30.086243,31.399787,38000,441.4,310.2
30.097137,31.385785,38000,442.4,312.3
30.107803,31.372699,38000,443.5,313.6
30.117142,31.36182,38000,444.1,314.8
30.129639,31.348087,38000,446.4,316.9
30.149002,31.327461,38000,446.4,316.9
30.244171,31.224868,38000,445.7,316.8
30.274038,31.192822,38000,444.3,316.8
30.298325,31.166597,38000,442.9,316.8
30.327759,31.134769,38000,442.9,316.8
30.356918,31.103318,38000,441.5,316.8
30.386124,31.071759,38000,440.8,316.9
30.409973,31.046071,38000,440.0,316.8
30.439087,31.014566,38000,440.0,316.8
30.468486,30.982764,38000,439.4,316.9
30.496371,30.952551,38000,438.6,316.9
30.526071,30.920306,38000,438.6,316.7
30.55498,30.88894,38000,438.6,316.9
30.584541,30.85675,38000,438.6,316.7
30.613907,30.82489,38000,438.6,316.9
30.641381,30.794897,38000,438.6,316.7
30.671128,30.762488,38000,439.3,316.8
30.698593,30.732583,38000,439.3,316.8
30.726851,30.701788,38000,440.0,316.7
30.756134,30.669789,38000,440.0,316.7
30.784058,30.639361,38000,441.4,316.6
30.813217,30.607479,38000,442.1,316.7
30.841873,30.576028,38000,442.1,316.6
30.871033,30.544093,38000,443.5,316.5
30.899327,30.513098,38000,443.5,316.5
30.920136,30.490192,38000,443.5,316.5
30.946531,30.461298,38000,444.2,316.6
30.975449,30.429598,38000,444.2,316.5
31.002365,30.399924,38000,444.9,316.5
31.029053,30.370142,38000,444.8,315.5
31.035782,30.361903,38000,442.8,313.4
31.045486,30.349031,38000,440.8,311.1
31.054276,30.336591,38000,439.6,308.7
31.063248,30.322912,38000,439.2,307.6
31.069702,30.312356,38000,437.6,306.5
31.077438,30.298947,38000,436.3,303.7
31.084579,30.285537,38000,435.3,301.3
31.092007,30.270575,38000,433.3,299.0
31.099409,30.254095,38000,432.1,297.6
31.105274,30.239868,38000,430.4,295.0
31.112091,30.221611,38000,428.9,292.9
31.117538,30.205347,38000,427.9,290.8
31.12175,30.191291,38000,425.6,288.4
31.133377,30.148639,38000,425.7,287.9
31.144821,30.10674,38000,425.4,287.4
31.156109,30.06524,38000,425.0,287.7
