lat,lon,alt,gs,track
25.79361,-80.28183,-50.0,2.2,92.8
25.793793,-80.282567,-50.0,1.9,163.1
25.793839,-80.282593,-50.0,2.2,165.9
25.793896,-80.282618,-50.0,2.2,171.6
25.79393,-80.282618,-50.0,2.2,174.4
25.793955,-80.282632,-50.0,1.9,177.2
25.79399,-80.282632,-50.0,0.5,180.0
25.793896,-80.282631,-50.0,2.2,177.2
25.793804,-80.282632,-50.0,3.2,180.0
25.793713,-80.282644,-50.0,4.2,180.0
25.793641,-80.282645,-50.0,4.8,185.6
25.793431,-80.282774,-50.0,6.8,210.9
25.793392,-80.282834,-50.0,6.8,219.4
25.793315,-80.283059,-50.0,8.2,250.3
25.793326,-80.283215,-50.0,8.2,264.4
25.793326,-80.283513,-50.0,5.2,270.0
25.793312,-80.283635,-50.0,5.2,267.2
25.793303,-80.283849,-50.0,4.8,267.2
25.793289,-80.28403,-50.0,4.2,264.4
25.793289,-80.284068,-50.0,1.6,267.2
25.793292,-80.28407,-50.0,0.3,267.2
25.79328,-80.284199,-50.0,2.2,267.2
25.793268,-80.284251,-50.0,1.4,264.4
25.793255,-80.284284,-50.0,2.2,255.9
25.793221,-80.284373,-50.0,2.8,253.1
25.793209,-80.284449,-50.0,4.2,255.9
25.79321,-80.284471,-50.0,4.2,258.8
25.793209,-80.284487,-50.0,4.2,258.8
25.79321,-80.284575,-50.0,5.8,264.4
25.793222,-80.284679,-50.0,4.2,272.8
25.793209,-80.285187,-50.0,7.2,267.2
25.793198,-80.285417,-50.0,8.2,264.4
25.793232,-80.286102,-50.0,10.2,284.1
25.793326,-80.286324,-50.0,11.2,295.3
25.79342,-80.286492,-50.0,11.8,300.9
25.793598,-80.286827,-50.0,12.8,300.9
25.793804,-80.287247,-50.0,14.2,300.9
25.79401,-80.287641,-50.0,15.5,298.1
25.794216,-80.288061,-50.0,16.5,298.1
25.794399,-80.288404,-50.0,17.5,300.9
25.794571,-80.288747,-50.0,18.5,300.9
25.794804,-80.2892,-50.0,19.5,300.9
25.795315,-80.290209,-50.0,21.5,300.9
25.795933,-80.291416,-50.0,23.5,300.9
25.796253,-80.292041,-50.0,24.5,300.9
25.797202,-80.29389,-50.0,26.5,300.9
25.797644,-80.294745,-50.0,27.5,300.9
25.797844,-80.295156,-50.0,28.5,300.9
25.798017,-80.295497,-50.0,29.5,300.9
25.798176,-80.295804,-50.0,29.5,300.9
25.798347,-80.296122,-50.0,27.5,300.9
25.798862,-80.297178,-50.0,23.5,295.3
25.798943,-80.297686,-50.0,21.5,272.8
25.79892,-80.297966,-50.0,21.5,264.4
25.798878,-80.298619,-50.0,18.5,270.0
25.798936,-80.299098,-50.0,13.2,284.1
25.799103,-80.299454,-50.0,7.8,300.9
25.799194,-80.299632,-50.0,3.2,300.9
25.799204,-80.299655,-50.0,0.1,300.9
25.799204,-80.299655,-50.0,0.0,300.9
25.799206,-80.299657,-50.0,0.0,300.9
25.799194,-80.299657,-50.0,0.0,300.9
25.799206,-80.299657,-50.0,0.0,300.9
25.799194,-80.299657,-50.0,0.0,300.9
25.799204,-80.299655,-50.0,0.0,300.9
25.799239,-80.29972,-50.0,0.0,300.9
25.799262,-80.299759,-50.0,5.8,300.9
25.799355,-80.29995,-50.0,10.2,300.9
