lat,lon,alt,gs,track
31.551956,119.662763,29000,515.0,87.0
31.56163,119.82832,27075,502.0,86.0
31.57059,119.98799,24950,485.0,86.0
31.58639,120.29859,21350,473.0,87.0
31.531366,120.515793,19675,440.0,106.0
31.514648,120.571777,19500,440.0,109.0
31.509254,120.590004,19300,440.0,109.0
31.498873,120.625267,18900,440.0,109.0
31.495468,120.636887,18750,430.0,109.0
31.487869,120.662628,18450,430.0,109.0
31.478251,120.695145,18075,430.0,109.0
31.470245,120.721924,17750,430.0,110.0
31.463028,120.745735,17450,430.0,110.0
31.453903,120.776421,17075,430.0,109.0
31.449667,120.790611,16900,420.0,109.0
31.440079,120.822464,16500,420.0,109.0
31.433121,120.844925,16225,410.0,110.0
31.429697,120.856033,16125,410.0,110.0
31.428068,120.861252,16075,410.0,110.0
31.410416,120.917625,15850,380.0,110.0
31.40918,120.921341,15825,380.0,111.0
31.399658,120.944717,15700,370.0,116.0
31.398056,120.948059,15700,370.0,119.0
31.394783,120.954475,15650,360.0,121.0
31.389084,120.964592,15600,360.0,123.0
31.38089,120.977242,15525,350.0,127.0
31.374811,120.985893,15400,350.0,129.0
31.370407,120.992165,15300,350.0,129.0
31.362213,121.003792,15200,340.0,130.0
31.345995,121.026764,14925,340.0,130.0
31.343063,121.03083,14875,330.0,130.0
31.324356,121.057114,14550,330.0,130.0
31.322845,121.059265,14525,320.0,129.0
31.306986,121.08197,14250,320.0,129.0
31.292181,121.103226,13975,310.0,129.0
31.285034,121.113441,13850,310.0,129.0
31.28183,121.117966,13800,310.0,130.0
31.271713,121.132401,13775,310.0,129.0
31.258198,121.151627,13800,310.0,129.0
31.239298,121.178322,13800,310.0,130.0
31.222912,121.2015,13800,320.0,130.0
31.209366,121.220566,13800,320.0,130.0
31.190643,121.247002,13800,320.0,130.0
31.17622,121.267311,13800,320.0,130.0
31.164164,121.284286,13800,320.0,130.0
31.160997,121.288734,13775,320.0,130.0
31.147219,121.308182,13550,320.0,130.0
31.139303,121.319382,13375,320.0,130.0
31.136032,121.32428,13275,320.0,128.0
31.131683,121.331718,13150,320.0,124.0
31.128038,121.338943,13025,320.0,120.0
31.125153,121.345367,12925,310.0,118.0
31.119095,121.362411,12650,310.0,111.0
31.117447,121.368286,12575,310.0,108.0
31.114975,121.378944,12425,310.0,105.0
31.110672,121.39785,12100,310.0,105.0
31.108114,121.40892,11925,310.0,105.0
31.104538,121.4244,11700,310.0,105.0
31.101225,121.438583,11500,310.0,105.0
31.093777,121.47023,11300,290.0,105.0
31.091171,121.481323,11225,290.0,105.0
31.087305,121.498024,11050,290.0,105.0
31.084232,121.511482,10925,290.0,105.0
31.044989,121.729834,7850,259.0,102.0
31.06691,121.80903,7200,258.0,72.0
31.08916,121.88852,6200,254.0,72.0
31.103738,121.96637,5725,256.0,78.0
31.047131,122.012512,4575,242.0,145.0
30.98268,122.02945,3400,238.0,167.0
31.22752,121.759442,3775,191.0,341.0
31.307739,121.727005,6250,240.0,341.0
31.313553,121.724533,6500,240.0,340.0
31.317646,121.72242,6675,240.0,336.0
31.318726,121.721786,6725,240.0,333.0
31.324905,121.716881,7075,240.0,326.0
31.326584,121.715225,7150,240.0,320.0
31.331039,121.709717,7375,240.0,313.0
31.336174,121.700722,7700,250.0,304.0
31.338272,121.69529,7875,250.0,294.0
31.340881,121.681717,8300,250.0,280.0
31.341061,121.678856,8375,250.0,274.0
31.341015,121.673363,8525,260.0,269.0
31.340469,121.667664,8675,260.0,264.0
31.339432,121.661392,8825,260.0,259.0
31.338501,121.656113,8900,260.0,258.0
31.337477,121.650131,8975,270.0,259.0
31.336716,121.64547,9025,280.0,259.0
31.335522,121.638321,9175,280.0,259.0
31.333466,121.625816,9525,280.0,259.0
31.332642,121.620644,9700,280.0,259.0
31.331543,121.614075,9900,280.0,259.0
31.329424,121.60157,10250,290.0,259.0
31.327375,121.589264,10500,290.0,259.0
31.326397,121.583,10650,290.0,260.0
31.324356,121.570236,10975,290.0,260.0
31.323324,121.563774,11150,300.0,259.0
31.322348,121.55735,11325,300.0,260.0
31.320374,121.544708,11625,300.0,260.0
31.319366,121.538033,11725,300.0,260.0
31.318268,121.531189,11800,310.0,259.0
31.316071,121.517624,11925,320.0,259.0
31.313736,121.50351,12050,330.0,259.0
31.311314,121.489288,12175,340.0,259.0
31.308754,121.474403,12325,340.0,258.0
31.307556,121.467163,12400,350.0,259.0
31.304983,121.452209,12675,350.0,259.0
31.303619,121.444107,12750,350.0,259.0
31.302612,121.438026,12800,360.0,259.0
31.297394,121.406357,12800,360.0,259.0
31.292507,121.375961,12800,360.0,260.0
31.291063,121.36042,12800,360.0,266.0
31.291351,121.351807,12800,360.0,272.0
31.292181,121.344376,12800,350.0,277.0
31.295013,121.330856,12800,350.0,286.0
31.297852,121.322342,12800,350.0,291.0
31.304424,121.308289,12800,350.0,301.0
31.307823,121.302742,12800,350.0,306.0
31.316986,121.29052,12800,350.0,312.0
31.333649,121.268814,12800,350.0,312.0
31.355621,121.239784,12800,350.0,312.0
31.371832,121.218475,12800,350.0,312.0
31.389383,121.195457,12800,340.0,312.0
31.406158,121.173546,12900,340.0,312.0
31.411743,121.166275,13000,340.0,312.0
31.418291,121.157776,13175,340.0,312.0
31.426346,121.147316,13475,340.0,312.0
31.435469,121.136681,13800,340.0,315.0
31.440264,121.13163,14000,340.0,320.0
31.450882,121.121628,14375,340.0,321.0
31.454229,121.118774,14475,350.0,324.0
31.458233,121.115532,14600,350.0,325.0
31.466034,121.109779,14875,350.0,328.0
31.473312,121.104988,15150,350.0,331.0
31.715881,120.975198,21775,367.0,336.0
31.810634,120.924552,23475,383.0,336.0
31.90764,120.87268,24725,396.0,336.0
32.009598,120.817884,25625,405.0,336.0
32.115597,120.760598,25600,432.0,335.0
32.172913,120.653174,25600,402.0,302.0
32.184494,120.525183,25600,402.0,276.0
32.195251,120.391315,25600,404.0,276.0
32.205723,120.260664,25600,402.0,275.0
32.21649,120.13011,25600,400.0,276.0
32.22709,119.99963,25600,399.0,276.0
32.23738,119.86958,25600,399.0,275.0
32.23874,119.7401,25600,400.0,271.0
32.20601,119.61365,25600,400.0,253.0
30.477192,106.859566,9875,260.0,206.0
30.465454,106.853889,9700,260.0,203.0
30.462154,106.852203,9650,260.0,204.0
30.455933,106.848663,9575,260.0,206.0
30.444351,106.841881,9400,260.0,207.0
30.436504,106.837318,9300,260.0,207.0
30.04097,106.644661,6950,250.0,203.0
30.030708,106.641045,6950,250.0,197.0
30.008057,106.633247,6950,250.0,196.0
29.970005,106.620064,6975,250.0,197.0
29.948637,106.612701,6950,250.0,196.0
29.928772,106.605782,6950,250.0,197.0
29.912933,106.600182,6950,250.0,198.0
29.892914,106.593178,6950,250.0,197.0
29.876953,106.587662,6950,250.0,197.0
29.858963,106.581436,6950,250.0,197.0
29.840607,106.575096,6950,250.0,197.0
29.815451,106.56636,6950,250.0,197.0
29.813356,106.565659,6950,250.0,196.0
29.808746,106.564056,6950,250.0,197.0
29.799591,106.560883,6850,250.0,197.0
29.790731,106.5578,6750,250.0,196.0
29.785936,106.556129,6700,250.0,197.0
29.776886,106.552963,6600,250.0,197.0
29.772308,106.55143,6550,250.0,196.0
29.765259,106.549004,6475,250.0,197.0
29.758238,106.546539,6400,250.0,197.0
29.74942,106.543457,6300,250.0,197.0
29.744614,106.541817,6250,250.0,196.0
29.735138,106.53849,6150,250.0,197.0
29.729376,106.536522,6075,250.0,196.0
29.68976,106.522682,5950,250.0,197.0
29.67041,106.516045,5950,250.0,197.0
29.668301,106.515305,5950,240.0,197.0
29.656197,106.511108,5950,230.0,197.0
29.641022,106.505951,5975,230.0,196.0
29.637817,106.504845,5975,230.0,197.0
29.630592,106.50238,5875,220.0,196.0
29.622849,106.499725,5775,220.0,197.0
29.619839,106.498718,5750,220.0,196.0
29.615387,106.497185,5700,210.0,197.0
29.603714,106.493118,5600,200.0,197.0
29.596298,106.490532,5500,200.0,197.0
29.590897,106.488632,5400,200.0,196.0
29.585953,106.486885,5300,200.0,197.0
29.578501,106.48423,5150,190.0,197.0
29.574776,106.482994,5075,190.0,196.0
29.567688,106.481026,4950,190.0,193.0
29.564346,106.480286,4875,190.0,191.0
29.556948,106.479065,4725,190.0,188.0
29.553268,106.478539,4675,190.0,187.0
29.549606,106.478065,4600,190.0,186.0
29.543701,106.477272,4500,190.0,187.0
29.538698,106.476585,4400,190.0,187.0
29.531761,106.47567,4275,190.0,186.0
29.528412,106.475586,4200,190.0,181.0
29.52095,106.477379,4075,190.0,162.0
29.517517,106.479385,4025,190.0,153.0
29.514631,106.481918,3975,190.0,143.0
29.512299,106.484932,3950,190.0,132.0
29.510513,106.488312,3950,190.0,121.0
29.507788,106.496185,3950,190.0,109.0
29.503235,106.512344,3950,190.0,108.0
29.497406,106.532051,3950,190.0,109.0
29.496614,106.535019,3950,190.0,107.0
29.495916,106.539055,3950,180.0,101.0
29.496382,106.547508,3950,180.0,83.0
29.497639,106.551392,3950,180.0,70.0
29.499409,106.554619,3950,180.0,58.0
29.501587,106.557404,3950,180.0,48.0
29.504204,106.559952,3950,180.0,40.0
29.50993,106.564262,3950,180.0,33.0
29.517746,106.570023,3975,180.0,32.0
29.520309,106.57164,3975,180.0,29.0
29.527771,106.575302,3950,180.0,21.0
29.530334,106.576363,3950,180.0,20.0
29.537489,106.579018,3950,180.0,18.0
29.546631,106.582169,3950,180.0,17.0
29.558762,106.586243,3950,170.0,17.0
29.560684,106.586876,3950,180.0,16.0
29.565046,106.588387,3950,170.0,17.0
29.569981,106.590111,3950,170.0,17.0
29.574078,106.591454,3900,180.0,16.0
29.580317,106.593666,3800,180.0,17.0
29.584459,106.595062,3725,180.0,16.0
29.587326,106.596062,3650,180.0,17.0
29.590759,106.597229,3600,170.0,16.0
29.593676,106.598244,3525,170.0,17.0
29.599077,106.600128,3450,170.0,18.0
29.615845,106.605888,3125,170.0,17.0
29.618629,106.606911,3075,160.0,18.0
29.624771,106.609001,2975,150.0,16.0
29.629166,106.610535,2875,150.0,16.0
29.632036,106.611488,2825,150.0,16.0
29.641998,106.614937,2625,150.0,16.0
29.646881,106.616608,2525,150.0,17.0
29.783844,106.698639,4300,0.0,0.0
29.833328,106.734184,5750,0.0,32.0
29.849482,106.745483,6000,270.0,31.0
29.863632,106.75531,6525,270.0,31.0
29.865784,106.756844,6600,280.0,32.0
29.870476,106.760132,6800,280.0,31.0
29.962929,106.897797,9900,300.0,52.0
30.029022,106.963593,10400,0.0,41.0
30.045914,106.975334,10625,0.0,31.0
30.188614,107.057426,14275,380.0,26.0
24.76698,113.89872,11775,376.0,184.0
24.56333,113.81737,11800,373.0,200.0
24.45415,113.80585,11150,376.0,186.0
24.35906,113.79659,10800,371.0,185.0
24.26573,113.78773,10750,352.0,185.0
24.16196,113.77877,9600,308.0,184.0
24.07696,113.77239,8050,302.0,184.0
24.00888,113.7468,7125,287.0,199.0
