lat,lon,alt,gs,track,vs
-15.862861,-47.91535,3200,151.3,86.2,64
-15.862793,-47.91422,3225,154.3,86.3,320
-15.862747,-47.913449,3250,157.3,86.4,704
-15.862656,-47.911955,3300,159.3,86.8,1152
-15.86261,-47.911184,3350,159.2,87.1,1472
-15.862582,-47.910494,3375,158.2,87.5,1920
-15.862564,-47.910124,3400,157.2,87.4,2176
-15.862489,-47.908679,3525,156.1,88.2,2880
-15.862489,-47.907993,3600,154.1,88.1,3136
-15.862427,-47.905787,3850,152.1,88.1,3584
-15.862335,-47.904245,4050,152.1,88.1,3584
-15.862163,-47.901519,4300,146.3,86.5,4544
-15.861977,-47.898674,4550,147.3,86.1,3584
-15.861877,-47.89721,4675,148.3,86.1,3392
-15.861786,-47.895187,4800,149.4,85.8,3200
-15.861651,-47.893671,4900,149.4,85.8,3200
-15.861558,-47.892053,5025,152.4,85.9,2944
-15.861418,-47.889993,5150,153.4,85.9,2944
-15.861328,-47.888778,5250,153.4,85.9,3072
-15.861232,-47.887688,5350,153.4,85.9,3136
-15.861139,-47.886216,5450,153.4,85.9,3264
-15.861008,-47.884827,5575,153.4,85.9,3392
-15.860916,-47.883477,5650,153.4,85.9,3456
-15.860859,-47.882685,5700,153.4,85.9,3456
-15.860813,-47.881949,5775,152.4,85.9,3520
-15.860733,-47.880538,5875,153.4,85.9,3520
-15.860627,-47.879154,6000,153.4,85.9,3456
-15.860504,-47.877743,6100,153.4,85.9,3392
-15.860413,-47.876442,6225,153.4,85.9,3328
-15.860321,-47.874949,6325,155.4,85.9,3264
-15.860208,-47.873366,6425,156.5,85.6,3136
-15.860092,-47.871961,6525,158.5,85.7,2944
-15.860001,-47.870419,6625,159.5,85.7,2816
-15.859863,-47.868444,6725,161.4,85.7,2752
-15.859726,-47.866564,6850,163.4,85.8,2752
-15.859603,-47.865077,6925,164.4,85.8,2816
-15.859463,-47.862527,7100,165.4,85.8,2944
-15.859222,-47.859288,7300,166.4,85.9,3136
-15.859044,-47.856985,7475,166.4,85.9,3264
-15.858856,-47.854181,7675,166.4,86.2,3392
-15.858672,-47.851197,7850,167.4,86.2,3392
-15.85849,-47.848398,8050,167.4,86.2,3328
-15.858307,-47.845652,8225,169.4,86.3,3200
-15.858159,-47.843154,8400,170.4,86.0,3072
-15.857927,-47.839868,8600,171.4,86.0,3072
-15.857712,-47.836641,8800,172.4,86.0,3200
-15.857529,-47.833654,9000,173.4,86.0,3264
-15.857254,-47.830859,9200,173.2,83.4,3328
-15.856888,-47.828401,9375,172.6,80.0,3392
-15.856247,-47.825847,9550,171.6,74.1,3456
-15.855553,-47.823535,9725,171.4,70.9,3520
-15.854553,-47.820451,9900,174.0,72.6,3136
-15.854203,-47.819072,9975,175.4,74.5,2752
-15.853638,-47.816692,10075,180.0,76.5,2304
-15.852527,-47.811764,10250,187.5,77.4,1856
-15.851549,-47.807252,10375,196.8,77.4,1472
-15.850478,-47.802298,10500,206.0,77.4,1344
-15.849454,-47.797345,10600,216.0,77.7,1216
-15.848145,-47.791009,10750,225.7,78.2,1344
-15.84694,-47.784789,10875,235.2,79.2,1536
-15.845637,-47.77753,11075,243.8,79.8,1728
-15.844391,-47.769904,11275,250.5,80.3,1856
-15.843155,-47.762194,11475,257.4,80.6,1920
-15.842056,-47.755304,11675,261.4,80.8,2112
-15.841028,-47.748887,11850,264.4,80.9,2368
-15.839951,-47.742004,12125,264.5,80.6,2816
-15.838577,-47.733524,12500,264.7,80.4,3200
-15.837158,-47.726055,12825,264.7,77.1,3072
-15.835768,-47.720784,13025,266.7,73.0,2752
-15.834092,-47.715928,13200,268.5,68.6,2624
-15.832535,-47.712226,13325,270.3,65.5,2624
-15.829902,-47.707051,13525,272.5,61.3,2432
-15.826859,-47.70201,13675,275.4,56.2,2240
-15.82385,-47.697879,13850,277.7,51.7,2368
-15.820266,-47.693612,14000,279.6,47.5,2432
-15.815471,-47.688659,14200,282.2,44.0,2304
-15.80603,-47.679315,14600,287.1,44.2,2432
-15.798431,-47.671557,14975,287.1,45.0,2880
-15.790695,-47.66351,15375,288.5,45.3,2816
-15.781815,-47.654162,15750,292.1,45.7,2496
-15.772659,-47.644477,16150,296.3,45.7,2304
-15.761993,-47.633153,16550,301.3,45.8,2304
-15.75238,-47.622938,16950,303.4,45.9,2624
-15.74295,-47.612867,17350,306.2,45.9,2496
-15.73439,-47.60376,17750,307.6,45.9,2560
-15.724508,-47.593264,18150,309.7,45.8,2496
-15.713615,-47.58164,18525,314.7,45.9,2048
-15.702209,-47.569548,18925,318.9,45.9,2304
-15.693271,-47.560011,19325,318.2,45.8,2752
-15.686142,-47.552442,19600,320.4,45.9,2304
-15.674604,-47.540098,19975,324.6,45.9,1984
-15.661244,-47.525875,20325,331.0,46.0,1600
-15.653412,-47.517507,20550,332.4,46.0,2048
-15.642995,-47.506452,20950,331.7,45.9,2496
-15.632584,-47.49539,21350,330.3,45.9,2560
-15.621814,-47.48394,21750,328.8,45.9,2368
-15.611481,-47.472984,22150,328.1,45.7,2368
-15.60553,-47.466672,22350,328.8,45.9,1920
-15.599762,-47.460504,22475,331.7,45.9,1472
-15.583878,-47.443687,22775,339.4,45.7,1216
-15.567902,-47.426726,23075,345.8,45.8,1216
-15.552637,-47.410518,23375,351.5,45.8,1344
-15.536911,-47.393863,23675,355.7,45.8,1600
-15.527639,-47.383935,23950,354.3,45.8,2048
-15.514893,-47.370445,24300,355.0,45.9,1600
-15.499288,-47.35387,24625,358.5,45.8,1536
-15.484904,-47.338617,24950,359.3,45.9,1600
-15.47024,-47.323069,25300,361.4,45.8,1600
