lat,lon,alt,gs,track,vs
12.942034,-76.519245,37000,445.6,171.7,64
12.902465,-76.513511,37025,446.5,171.9,0
12.861603,-76.507558,37025,446.5,171.9,64
12.832916,-76.50344,37025,446.5,171.9,64
12.332016,-76.431317,37000,441.4,171.9,0
12.323685,-76.430085,37000,441.4,171.9,0
12.168228,-76.407781,36975,441.4,171.9,64
12.157676,-76.40625,37000,441.4,171.9,64
12.036174,-76.388807,37000,443.4,172.0,0
12.007451,-76.384663,36975,443.4,172.0,-64
11.954428,-76.377049,36975,443.4,172.0,192
11.915371,-76.37146,37000,445.5,171.9,0
11.9035,-76.369725,37000,445.5,171.9,64
11.792101,-76.353728,37025,446.5,171.9,64
11.761609,-76.349391,37050,444.2,172.1,64
11.728821,-76.344752,37025,442.4,171.9,0
11.700806,-76.340727,36975,441.4,171.9,-448
11.687219,-76.338742,36875,441.4,171.9,-896
11.651466,-76.333634,36600,438.3,172.0,-960
11.475406,-76.308433,35250,448.4,171.9,-896
11.439926,-76.303364,35025,449.4,171.9,-704
11.403305,-76.298202,35000,443.2,172.1,64
11.363448,-76.292532,35000,439.3,172.0,0
11.324437,-76.286991,35000,437.3,172.0,0
11.284542,-76.281305,35000,438.4,171.9,0
11.2446,-76.275571,35000,440.2,172.0,0
11.204819,-76.269978,35000,442.2,172.1,0
11.164856,-76.264295,35000,441.2,172.1,0
11.125351,-76.258661,35000,440.2,172.0,0
11.086945,-76.253215,35000,439.3,172.0,-64
11.047531,-76.247627,35000,439.3,172.0,0
11.008347,-76.242033,35000,439.3,172.0,0
10.968592,-76.236299,35000,439.4,171.9,0
10.927998,-76.230469,34975,439.4,171.9,64
10.887863,-76.224755,35000,438.3,172.0,0
10.847992,-76.219119,35000,438.3,172.0,0
10.80794,-76.213459,35000,437.3,172.0,0
10.767746,-76.207707,35000,437.3,172.0,0
10.728336,-76.202087,35000,437.3,172.0,-64
10.687866,-76.196342,34975,438.3,172.0,0
10.6478,-76.190667,34975,438.1,172.1,0
10.608215,-76.185119,34975,439.3,172.0,0
10.567474,-76.179294,35000,438.4,171.9,64
10.527603,-76.173611,35000,438.4,171.9,0
10.48929,-76.168117,35025,438.3,172.0,0
10.449022,-76.162436,35000,438.3,172.0,0
10.409592,-76.156895,35000,438.1,172.1,0
10.369904,-76.151314,35000,438.3,172.0,-64
10.330454,-76.145719,35000,438.3,172.0,0
10.29135,-76.140179,35000,438.3,172.0,0
10.251663,-76.134509,34975,439.4,171.9,0
10.211472,-76.128783,35000,439.3,172.0,64
10.171617,-76.123178,35000,440.2,172.0,0
10.131582,-76.117496,35000,440.2,172.0,0
10.091082,-76.111766,35000,440.2,172.0,-64
10.051606,-76.106178,35000,440.2,172.0,0
10.010919,-76.100448,35000,440.2,172.0,0
9.971237,-76.094847,35000,440.2,172.0,0
9.931687,-76.089225,35000,441.2,172.1,0
9.891466,-76.08359,35000,441.2,172.1,0
9.851664,-76.077955,35000,442.2,172.1,0
9.811629,-76.072319,35000,442.2,172.1,64
9.771561,-76.066682,35000,442.2,172.1,-64
9.730362,-76.060863,35025,441.2,172.1,64
9.690948,-76.055277,35025,442.4,171.9,0
9.650711,-76.049598,35000,441.2,172.1,0
9.610337,-76.043859,35025,441.4,171.9,0
9.571233,-76.038271,35000,441.4,171.9,0
9.530919,-76.032589,35025,440.2,172.0,0
9.49121,-76.027001,35000,445.3,172.0,-64
9.450477,-76.021271,35000,453.3,172.1,0
9.409286,-76.015568,35000,458.2,172.2,0
9.36659,-76.009621,35000,460.5,172.0,0
9.324783,-76.003744,35000,461.5,172.0,0
9.283401,-75.997925,35000,462.5,172.1,-64
9.242065,-75.992059,35000,459.5,172.0,64
9.200821,-75.986194,35000,456.5,171.9,0
9.158981,-75.980235,35000,454.5,171.9,-64
9.118103,-75.974416,34975,453.4,172.0,0
9.077316,-75.96869,34975,452.3,172.1,-64
9.036301,-75.963072,34950,453.1,172.3,0
8.995475,-75.957342,34950,452.4,172.0,0
8.954453,-75.951559,34950,453.4,172.0,0
8.913803,-75.945879,34975,454.3,172.2,64
8.874765,-75.940389,35000,454.3,172.2,64
8.840689,-75.935653,35000,454.3,172.2,0
8.799723,-75.930018,35000,454.3,172.2,64
8.75766,-75.924093,35000,455.4,172.1,0
8.715729,-75.918181,35000,455.5,171.9,0
8.67485,-75.912408,35000,456.4,172.1,0
8.633159,-75.906625,35025,455.4,172.1,0
8.5921,-75.900847,35025,455.4,172.1,0
8.550622,-75.894975,35025,456.4,172.1,0
8.508865,-75.889086,35025,456.5,171.9,0
8.468783,-75.883421,35000,457.4,172.1,-64
8.428436,-75.877773,35000,457.5,172.0,0
8.386944,-75.871914,35000,458.5,172.0,0
8.346677,-75.866231,35000,458.5,172.0,0
8.305573,-75.860456,35000,459.5,172.0,0
8.263916,-75.85459,35000,459.3,172.1,0
8.221451,-75.84871,35000,460.3,172.1,0
8.180345,-75.842932,35000,461.5,172.0,0
8.138355,-75.837108,35000,461.3,172.1,0
8.096272,-75.831236,35000,462.5,172.1,0
8.053816,-75.825269,35000,464.6,172.0,-64
8.011688,-75.819304,35000,465.7,171.9,0
