lat,lon,alt,gs,track,vs
33.979316,-83.959408,875,110.5,63.7,1024
33.979968,-83.957748,975,109.6,64.6,1408
33.980713,-83.955917,1075,108.3,64.9,1856
33.981445,-83.954156,1175,106.5,62.0,1984
33.982249,-83.95277,1275,106.0,56.2,1984
33.982773,-83.95197,1325,105.6,48.5,1920
33.983553,-83.951168,1400,105.0,40.4,1856
33.984329,-83.950569,1450,106.0,31.9,1856
33.985182,-83.950081,1500,106.8,22.0,1792
33.986298,-83.949672,1575,108.7,14.9,1728
33.987137,-83.949566,1625,109.0,7.9,1728
33.988161,-83.949509,1675,110.0,0.0,1792
33.989185,-83.94968,1750,111.0,352.2,1856
33.990234,-83.950008,1825,113.3,344.1,1792
33.991466,-83.950596,1875,115.6,336.5,1664
33.992477,-83.951298,1950,116.6,329.0,1536
33.993439,-83.952138,2000,118.2,321.9,1600
33.994399,-83.953342,2075,120.2,314.3,1664
33.996075,-83.955631,2175,124.8,310.5,1280
33.997238,-83.957295,2225,127.7,310.5,1216
33.99852,-83.959089,2300,132.0,310.1,1152
33.99966,-83.960724,2350,136.2,310.2,1088
34.000717,-83.962228,2400,139.8,310.1,1024
34.00222,-83.964329,2450,144.0,310.2,960
34.003244,-83.965874,2500,148.4,309.8,960
34.005013,-83.968277,2550,153.2,310.8,1024
34.007108,-83.971195,2650,158.0,311.7,1152
34.009389,-83.974285,2725,162.9,311.5,1216
34.011344,-83.97686,2825,165.8,311.6,1280
34.013672,-83.979997,2925,168.6,311.6,1408
34.015487,-83.982525,3025,169.3,311.4,1536
34.017105,-83.984705,3125,169.2,311.9,1984
34.018661,-83.986779,3225,169.2,311.9,2048
34.020282,-83.988934,3325,168.5,312.1,2048
34.02182,-83.990983,3425,169.2,312.4,2048
34.023122,-83.99271,3525,168.5,312.1,2112
34.024705,-83.99477,3625,169.2,312.4,2048
34.026123,-83.996644,3725,168.4,312.6,2048
34.027777,-83.998833,3825,168.4,312.6,2048
34.029453,-84.001007,3925,169.2,312.4,1984
34.031067,-84.003202,4025,168.7,311.1,1920
34.032486,-84.005445,4125,169.0,305.9,1920
34.033539,-84.007575,4200,170.7,299.9,1856
34.034388,-84.009705,4275,171.1,293.4,1664
34.035095,-84.012395,4350,173.4,286.8,1408
34.035505,-84.01474,4400,175.3,279.2,1280
34.035736,-84.017608,4450,177.3,273.6,1152
34.03569,-84.020355,4500,179.2,267.1,1024
34.035412,-84.022865,4525,180.2,261.1,960
34.03476,-84.026012,4575,182.6,255.7,832
34.033539,-84.030893,4625,187.5,251.7,640
34.032394,-84.034648,4650,192.3,250.2,384
34.031082,-84.03883,4675,197.2,248.9,384
34.029556,-84.043504,4700,201.9,247.9,320
34.027817,-84.048605,4725,206.7,247.5,256
34.025915,-84.054108,4750,211.2,247.4,320
34.023867,-84.060059,4775,215.6,247.4,192
34.021632,-84.066353,4775,220.5,247.0,64
34.018936,-84.074053,4775,225.5,247.3,0
34.01532,-84.084591,4775,230.5,247.6,-64
34.009994,-84.099827,4775,234.9,247.5,0
34.002592,-84.121113,4750,239.8,247.2,-64
33.994027,-84.145718,4750,242.9,247.2,0
33.985275,-84.170723,4750,243.8,247.3,0
33.976709,-84.195385,4750,246.1,247.3,-128
33.968051,-84.22039,4750,245.7,247.5,-64
33.959381,-84.245462,4750,245.7,247.5,0
33.950687,-84.27063,4750,246.1,247.3,0
33.94194,-84.295798,4750,247.0,247.4,0
33.933334,-84.320685,4750,246.6,247.6,0
33.924728,-84.345797,4750,247.5,247.7,-64
33.916098,-84.37088,4750,247.9,247.5,0
33.911862,-84.382839,4750,247.5,245.4,0
33.910279,-84.386501,4750,246.3,240.3,0
33.908371,-84.389877,4750,244.2,234.2,64
33.906189,-84.393161,4750,243.4,229.8,0
33.903809,-84.39602,4750,241.9,224.0,-64
33.901528,-84.398346,4750,240.8,219.4,-128
33.898499,-84.400896,4750,239.9,214.0,-64
33.893463,-84.404652,4750,239.4,210.6,-128
33.885498,-84.409977,4750,238.9,208.5,64
33.866427,-84.421978,4750,238.0,207.5,0
33.847015,-84.434109,4750,238.8,207.4,-64
33.827603,-84.446239,4750,239.3,207.6,-64
33.808144,-84.458427,4750,239.3,207.6,0
33.789523,-84.470043,4750,238.4,206.7,0
33.786078,-84.471874,4750,236.4,202.1,64
33.782959,-84.473076,4775,235.4,196.3,192
33.77998,-84.47382,4775,234.6,191.3,192
33.776581,-84.474335,4775,234.2,185.9,-192
33.772156,-84.474606,4775,233.1,181.7,64
33.764786,-84.474606,4750,234.0,179.0,-320
33.760986,-84.474449,4750,233.1,178.3,128
33.741257,-84.473429,4750,233.3,177.3,0
33.720108,-84.472195,4750,232.3,177.0,0
33.698547,-84.47085,4750,233.3,177.1,0
33.677399,-84.469561,4750,233.3,177.1,0
33.655918,-84.468327,4750,233.3,177.3,0
33.634827,-84.467151,4750,233.3,177.3,-64
33.613678,-84.465917,4750,233.3,177.3,0
33.592421,-84.464779,4750,233.3,177.3,64
33.571289,-84.463619,4750,233.2,177.5,0
33.551129,-84.462605,4750,229.2,177.5,0
33.530273,-84.461601,4750,226.2,177.7,0
33.509744,-84.460592,4750,225.2,177.7,0
33.489447,-84.45964,4750,226.2,177.7,0
33.468964,-84.458687,4750,226.1,178.0,-64
33.463165,-84.458606,4750,226.0,181.0,-64
33.460166,-84.458911,4750,227.4,186.3,-128
33.456482,-84.45965,4750,228.5,191.4,64
33.452904,-84.460705,4800,226.0,194.3,512
33.449319,-84.461938,4850,223.8,196.1,960
33.445409,-84.463339,4950,219.8,197.2,1344
33.441545,-84.464796,5050,215.4,197.9,1536
33.437774,-84.466254,5150,211.6,198.2,1472
