lat,lon,alt,gs,track,vs
42.142868,-87.974895,1825,159.8,294.0,-128
42.146394,-87.98535,1850,159.3,294.5,128
42.147977,-87.989502,1875,158.8,297.4,192
42.15105,-87.997167,1850,162.5,299.1,-192
42.156543,-88.00975,1750,163.0,299.4,-256
42.158312,-88.013519,1750,167.5,303.3,0
42.162408,-88.020609,1800,167.5,303.3,0
42.163758,-88.022716,1825,165.3,310.3,256
42.169647,-88.032261,1850,163.4,309.5,192
42.170648,-88.034533,1850,161.2,303.1,192
42.171707,-88.03738,1875,159.2,296.9,192
42.173035,-88.041375,1850,160.7,293.9,64
42.176514,-88.051971,1825,164.6,295.2,-128
42.17981,-88.060788,1825,164.1,297.2,64
42.185126,-88.07471,1850,162.3,295.9,128
42.187081,-88.079884,1875,162.9,298.6,64
42.188873,-88.08376,1900,162.3,302.4,128
42.194297,-88.095022,1925,159.7,300.9,192
42.195648,-88.098242,1975,155.8,299.2,256
42.198579,-88.105561,2025,153.0,297.2,448
42.200255,-88.110479,2025,154.4,294.1,128
42.202423,-88.117405,2050,153.9,291.7,128
42.205307,-88.12758,2050,158.6,293.0,64
42.206726,-88.131138,2050,159.7,294.8,64
42.207458,-88.132886,2050,161.9,300.8,64
42.209839,-88.13763,2050,162.8,304.0,64
42.213821,-88.14587,2025,164.5,302.3,64
42.216248,-88.151488,2025,162.5,299.1,64
42.219131,-88.158854,2050,157.9,296.7,64
42.223206,-88.169965,2000,159.7,297.2,-256
42.224991,-88.17421,1925,164.3,299.5,-704
42.228012,-88.180889,1900,164.8,301.9,-384
42.232727,-88.191188,1850,165.0,300.6,-256
42.2341,-88.194809,1800,164.1,296.4,-448
42.235199,-88.198367,1750,161.6,291.8,-512
42.236252,-88.202424,1750,156.9,288.2,-384
42.236984,-88.205983,1725,154.0,284.7,-320
42.2379,-88.211351,1725,151.4,282.2,-256
42.23822,-88.214285,1700,149.1,276.9,-320
42.238312,-88.217031,1700,146.2,272.7,-320
42.238312,-88.219715,1700,143.0,270.0,-128
42.238129,-88.223149,1700,138.5,265.0,0
42.237854,-88.225521,1700,135.3,259.4,0
42.237259,-88.228704,1700,133.2,255.6,64
42.235886,-88.236133,1725,133.2,257.4,192
42.235153,-88.241189,1750,133.2,259.6,192
42.234924,-88.24381,1775,133.7,264.0,192
42.234879,-88.247056,1775,136.0,269.2,192
42.234879,-88.25411,1775,140.0,270.4,64
42.234833,-88.261226,1775,141.1,268.4,-128
42.23465,-88.263598,1800,139.6,264.7,128
42.234329,-88.26597,1800,137.3,259.5,256
42.233826,-88.268592,1800,135.9,254.6,256
42.233047,-88.271651,1825,135.7,250.6,192
42.232407,-88.27396,1825,131.7,249.1,192
42.231491,-88.277206,1800,127.2,249.3,-128
42.230804,-88.279828,1800,123.4,250.1,-128
42.230118,-88.282138,1800,118.5,248.2,-64
42.228836,-88.286008,1775,116.8,245.2,-256
42.228058,-88.288567,1750,116.5,246.7,-320
42.227737,-88.290128,1750,117.0,253.1,-320
42.227463,-88.292001,1750,116.9,259.6,-256
42.227371,-88.293873,1750,117.5,264.6,-192
42.227325,-88.295933,1725,118.0,269.0,-256
42.227371,-88.303861,1675,117.1,268.0,-256
42.227188,-88.305921,1675,112.8,263.4,64
42.22673,-88.311913,1700,111.4,265.4,64
42.226639,-88.315097,1700,113.0,268.5,64
42.226639,-88.320964,1700,114.0,271.0,0
42.226776,-88.325958,1725,110.1,272.6,128
42.226868,-88.32858,1750,105.2,273.3,192
42.226959,-88.330078,1750,101.2,273.4,192
42.227005,-88.332263,1775,98.1,272.3,192
42.227005,-88.334635,1775,94.0,269.4,192
42.226868,-88.336757,1750,94.4,264.5,64
42.226639,-88.338568,1725,95.4,260.3,-320
42.22641,-88.339629,1725,95.3,254.8,-384
42.226181,-88.340503,1700,94.9,249.7,-384
42.225723,-88.341814,1675,94.4,244.2,-448
42.225266,-88.342812,1650,93.8,238.5,-512
42.224716,-88.343686,1625,93.1,230.7,-704
42.223984,-88.344623,1600,92.6,224.6,-704
42.223343,-88.345184,1600,90.4,215.1,-640
42.222336,-88.345933,1575,89.5,208.0,-576
42.221512,-88.34637,1550,88.4,201.9,-512
42.220322,-88.346745,1525,85.9,194.9,-512
42.21936,-88.346932,1500,82.7,187.6,-512
42.218033,-88.347057,1475,80.2,184.3,-512
42.216751,-88.347057,1450,79.0,180.7,-512
42.215286,-88.346995,1425,81.1,177.2,-512
42.212997,-88.346682,1400,79.4,174.2,-448
42.211166,-88.34637,1350,78.9,171.2,-384
42.20929,-88.345871,1325,80.4,169.2,-448
42.208511,-88.345559,1300,80.5,165.6,-448
42.20787,-88.345184,1300,80.4,158.9,-448
42.20755,-88.344935,1275,81.0,154.4,-448
42.206863,-88.34431,1250,82.9,146.3,-512
42.206314,-88.343561,1200,84.3,138.4,-704
42.205765,-88.34275,1200,85.8,130.8,-704
42.205215,-88.341439,1150,87.1,124.2,-704
42.204987,-88.340253,1125,87.9,107.2,-704
42.204895,-88.339129,1100,89.1,99.0,-640
42.204895,-88.338255,1075,89.1,92.6,-768
42.204941,-88.337257,1050,90.3,85.6,-896
42.205215,-88.335384,1000,89.4,79.7,-960
42.205627,-88.332138,900,85.0,81.2,-960
42.205994,-88.329329,825,80.1,80.7,-832
42.206497,-88.325584,800,77.1,80.3,-832
42.206543,-88.325209,800,59.0,79.3,-192
42.206589,-88.324897,800,55.9,79.7,-128
42.20668,-88.324273,800,52.8,80.2,-128
42.206772,-88.323212,800,45.9,78.7,-128
42.206909,-88.322213,800,40.6,80.1,-64
42.207047,-88.321214,800,37.5,80.8,-64
42.207092,-88.321027,800,31.6,79.1,-64
42.206314,-88.326895,825,55.9,79.7,0
42.206406,-88.325958,825,58.9,80.2,0
42.206543,-88.325272,825,68.1,79.8,0
42.206589,-88.324772,825,73.4,79.0,0
42.206726,-88.323711,825,79.2,79.8,-128
42.207184,-88.319903,925,83.2,80.3,768
42.207458,-88.317719,1000,84.3,79.8,832
42.207779,-88.315721,1075,88.6,78.9,1024
42.208237,-88.312413,1175,92.8,78.8,1024
42.208649,-88.309728,1250,96.9,78.7,1024
42.209106,-88.307294,1325,100.9,76.2,1024
42.209518,-88.305421,1375,104.0,72.1,1024
42.210114,-88.303611,1400,106.8,68.0,960
42.210846,-88.301551,1450,108.7,63.2,896
42.212219,-88.298055,1525,113.2,62.1,896
42.214188,-88.292937,1625,117.2,62.6,832
42.214828,-88.291189,1650,120.7,63.4,640
42.216522,-88.286258,1700,124.9,65.9,576
42.218033,-88.281763,1800,124.9,65.9,832
42.219177,-88.278392,1850,129.7,64.4,704
42.219955,-88.276333,1850,134.2,63.4,192
42.220551,-88.274647,1825,137.7,63.2,0
42.22142,-88.272462,1825,142.2,63.2,-256
42.22229,-88.270028,1800,147.1,63.8,-320
42.227188,-88.256045,1775,151.2,65.0,-64
42.229156,-88.249865,1750,150.2,67.7,-128
42.23053,-88.244747,1750,150.2,71.0,-128
42.232086,-88.237943,1725,150.3,73.4,-128
42.235153,-88.22396,1750,150.2,72.2,64
42.236069,-88.220839,1725,151.7,68.3,-128
42.2379,-88.215221,1700,153.5,65.8,-192
42.240005,-88.209478,1725,149.4,62.9,256
42.241425,-88.205795,1800,144.5,62.4,704
42.24527,-88.196182,1875,142.3,61.5,192
42.247787,-88.18994,1900,142.2,62.3,192
42.248611,-88.187318,1900,142.4,66.0,64
42.249481,-88.184322,1875,143.3,70.4,-64
42.250443,-88.18014,1900,140.8,73.5,128
42.251862,-88.172961,1925,141.7,75.3,192
42.253143,-88.165845,1900,143.8,76.7,-128
42.253464,-88.163223,1900,143.2,79.9,-64
42.253555,-88.161788,1900,141.9,83.5,0
42.253555,-88.159166,1900,141.0,89.2,128
42.253418,-88.157231,1900,140.6,95.3,128
42.253098,-88.154859,1925,140.4,100.7,64
42.252457,-88.151613,1900,141.7,104.7,64
42.251816,-88.149053,1875,144.6,109.8,-320
42.250351,-88.144372,1850,146.0,113.4,-384
42.248154,-88.138067,1825,145.4,115.7,-192
42.244766,-88.128392,1750,148.5,115.5,-576
42.242249,-88.121275,1675,151.2,115.9,-576
42.240463,-88.116719,1700,146.7,117.6,192
42.237717,-88.110039,1750,142.0,120.0,448
42.232635,-88.098054,1775,142.4,119.4,0
42.230072,-88.091562,1775,144.1,118.2,-64
42.228378,-88.086818,1750,145.4,114.8,-128
42.226227,-88.080826,1750,144.0,116.4,-64
42.22435,-88.076269,1750,142.9,119.8,128
42.220139,-88.066718,1775,142.2,120.9,64
42.217667,-88.061412,1750,143.1,123.0,-192
42.214233,-88.054733,1725,141.5,124.9,-128
42.211166,-88.048491,1750,140.7,125.2,-64
42.209839,-88.04537,1750,138.4,119.9,0
42.208603,-88.042935,1750,137.6,124.0,-64
42.204163,-88.034071,1700,136.5,123.3,0
42.201691,-88.028453,1700,138.6,120.8,-384
42.199557,-88.023738,1725,133.6,120.6,256
42.197462,-88.019395,1750,130.1,123.1,256
42.196205,-88.017096,1750,129.5,124.3,256
42.195041,-88.015115,1750,127.9,129.3,128
42.192947,-88.011986,1800,125.3,132.1,192
42.188004,-88.004483,1750,129.1,130.6,-256
42.185303,-87.999989,1750,127.9,129.3,128
42.184148,-87.998061,1800,125.3,128.5,448
42.183497,-87.996911,1850,122.0,127.3,768
42.182426,-87.994867,1900,117.6,125.3,832
42.180238,-87.990396,1950,114.8,123.3,832
42.179947,-87.989814,1950,116.5,122.7,192
42.178207,-87.986443,1925,119.6,125.8,-128
42.175536,-87.981326,1900,123.1,124.1,-192
42.174088,-87.978016,1875,125.9,120.0,-192
42.172119,-87.97321,1850,127.5,118.6,-256
42.168088,-87.962994,1825,131.6,119.1,0
42.164596,-87.954563,1800,127.5,118.6,-64
42.164038,-87.953158,1800,123.1,118.7,192
42.162967,-87.950475,1800,118.6,118.7,128
42.161105,-87.945748,1800,116.7,117.0,0
42.159801,-87.941916,1775,114.6,113.7,-128
42.158638,-87.938147,1725,110.3,112.4,-384
42.157567,-87.935145,1650,106.5,115.6,-512
42.156682,-87.93291,1625,102.1,119.3,-576
42.155612,-87.930802,1600,99.0,123.1,-576
42.154816,-87.929389,1575,94.6,128.6,-448
42.153377,-87.927161,1525,93.5,131.5,-576
42.151375,-87.92435,1500,89.1,134.1,-384
42.149734,-87.922023,1400,91.3,132.8,-640
42.149094,-87.921221,1350,91.3,137.2,-1088
42.148582,-87.920646,1325,89.8,142.2,-1152
42.147766,-87.920026,1275,88.6,151.7,-1152
42.14672,-87.919432,1225,86.9,157.0,-1088
42.14415,-87.917966,1125,82.9,156.5,-960
42.142065,-87.916877,1075,82.3,159.4,-832
42.138931,-87.915344,1000,83.4,157.4,-640
42.135406,-87.913347,925,82.6,158.7,-512
42.132339,-87.911849,850,83.6,159.0,-512
42.129135,-87.910163,775,83.2,159.6,-512
42.126237,-87.908637,700,80.4,158.9,-448
42.122746,-87.906849,600,77.3,158.8,-512
42.121994,-87.906418,600,71.9,158.8,-576
42.121396,-87.906083,575,67.8,158.4,-512
42.120837,-87.905827,575,65.6,158.5,-448
42.120046,-87.90538,575,58.9,159.1,-192
42.119888,-87.905294,575,53.9,158.2,-128
42.119394,-87.904997,575,50.7,158.0,-128
42.118835,-87.904732,575,46.2,158.4,-128
42.118277,-87.904422,575,41.8,159.0,-64
42.117579,-87.904039,575,38.1,156.8,-64
42.117371,-87.903859,575,31.8,155.9,-64
42.117264,-87.903815,550,25.5,154.7,-64
42.11716,-87.903751,550,22.5,154.7,-64
42.116993,-87.903656,550,18.5,149.1,-64
42.116867,-87.903546,550,15.5,143.4,-64
42.116822,-87.90348,550,14.8,132.2,-64
42.116776,-87.903416,550,12.8,120.9,-64
