lat,lon,alt,gs,track
42.464951,-71.516972,300,0.0,0.0
42.467331,-71.51569,400,83.0,21.9
42.468582,-71.515056,450,87.3,20.1
42.470535,-71.514005,550,89.5,20.3
42.472458,-71.513068,625,93.3,19.4
42.474634,-71.512245,700,96.6,15.6
42.47612,-71.511633,800,95.3,15.2
42.477676,-71.511196,875,94.9,11.6
42.478172,-71.511159,900,93.8,7.3
42.478824,-71.511159,950,93.1,357.5
42.479324,-71.511321,975,93.2,350.7
42.479755,-71.511479,1000,93.7,343.9
42.480314,-71.511862,1000,93.5,335.4
42.480826,-71.512309,1025,94.9,325.3
42.481477,-71.51314,1050,96.9,316.2
42.482025,-71.514192,1075,98.7,309.7
42.482254,-71.514754,1075,102.9,297.8
42.482574,-71.516065,1100,105.7,290.5
42.482758,-71.517126,1125,109.4,282.1
42.482874,-71.518569,1125,112.4,274.6
42.482849,-71.520622,1200,114.0,268.5
42.482688,-71.522785,1225,118.8,263.2
42.482529,-71.524367,1250,120.9,262.9
42.482346,-71.526177,1250,125.0,262.6
42.482176,-71.528022,1250,127.4,261.4
42.48143,-71.533231,1225,131.4,259.0
42.480593,-71.538178,1250,133.9,256.2
42.478867,-71.546964,1300,136.8,254.7
42.477334,-71.554147,1350,136.3,252.5
42.474701,-71.564817,1300,137.9,251.8
42.471954,-71.575553,1250,141.1,250.5
42.469208,-71.586227,1200,144.8,251.1
42.467056,-71.594967,1200,148.3,251.9
42.466208,-71.598731,1225,146.8,253.8
42.465882,-71.60103,1250,143.0,260.3
42.465408,-71.606015,1275,140.3,262.2
42.463669,-71.621121,1300,141.7,261.1
42.462799,-71.628799,1300,140.4,261.8
42.462065,-71.63648,1225,143.3,262.4
42.461472,-71.641908,1200,146.2,262.5
42.460855,-71.649958,1250,143.6,264.8
42.460327,-71.658637,1275,139.3,266.3
42.46011,-71.666437,1200,140.1,268.4
42.460017,-71.674358,1125,143.0,268.8
42.459924,-71.68017,1025,147.0,269.2
42.459924,-71.682597,1025,148.0,270.0
42.459877,-71.691859,1025,147.1,268.4
42.459691,-71.694222,1025,147.8,264.2
42.459366,-71.69634,1000,149.7,257.3
42.45845,-71.699337,975,150.7,254.2
42.457922,-71.70061,975,154.1,240.4
42.456619,-71.703269,925,155.9,235.2
42.455612,-71.704955,900,157.8,227.3
42.454285,-71.706515,875,159.8,219.7
42.452087,-71.708638,875,160.3,214.6
42.448286,-71.712235,900,158.6,216.8
42.446982,-71.713832,900,158.5,222.9
42.443253,-71.718688,875,156.3,225.8
42.438721,-71.725055,900,153.4,225.3
42.436615,-71.727676,925,153.0,221.8
42.435196,-71.729237,925,153.2,217.8
42.433622,-71.730694,925,153.4,212.8
42.431625,-71.732108,925,154.1,209.6
42.430298,-71.732857,925,156.0,202.6
42.428925,-71.733419,925,155.8,195.6
42.427505,-71.733731,925,154.3,187.4
42.425335,-71.733569,950,153.0,180.4
42.424404,-71.733249,975,151.6,169.4
42.423019,-71.732545,975,148.9,157.9
42.421937,-71.731653,1000,145.6,147.6
42.421099,-71.730758,1000,144.3,140.9
42.420308,-71.729609,1025,142.9,133.3
42.41933,-71.727948,1050,140.4,125.7
42.418716,-71.72649,1050,139.6,118.2
42.418213,-71.724754,1075,139.5,112.3
42.41798,-71.723413,1075,139.0,105.4
42.417709,-71.721621,1075,139.3,97.8
42.417608,-71.719133,1075,139.1,92.1
42.417664,-71.717502,1075,139.1,87.5
42.418076,-71.714068,1100,138.1,77.9
42.418306,-71.71281,1125,138.1,77.9
42.418399,-71.71249,1150,133.5,73.5
42.418671,-71.711322,1200,131.2,72.3
42.419097,-71.709744,1275,126.9,69.7
42.41954,-71.70845,1325,123.1,65.5
42.420354,-71.706422,1400,119.5,61.5
42.420776,-71.705704,1425,115.8,53.4
42.421463,-71.704767,1450,113.9,43.9
42.422263,-71.703995,1450,112.8,37.1
42.422653,-71.703706,1475,113.9,30.6
42.423157,-71.703394,1450,114.0,26.6
42.423706,-71.703165,1450,115.8,19.7
42.42453,-71.702957,1425,118.7,9.7
42.425537,-71.702957,1400,122.0,359.1
42.426406,-71.703101,1375,125.4,351.3
42.427291,-71.703484,1350,128.2,343.7
42.428408,-71.704123,1300,134.6,334.0
42.429611,-71.705017,1250,137.8,331.4
42.430527,-71.705704,1200,141.5,330.4
42.432225,-71.706997,1125,146.5,330.1
42.433435,-71.707955,1075,149.1,330.7
42.434875,-71.709012,1025,154.0,331.3
42.437439,-71.710957,950,156.2,331.3
42.439627,-71.71249,925,158.3,333.0
42.442048,-71.713959,900,156.5,337.9
42.445399,-71.715556,925,153.1,340.1
42.446823,-71.716565,950,150.3,333.1
42.447308,-71.717089,975,147.2,323.3
42.44783,-71.717814,1025,147.1,316.6
42.448425,-71.718812,1050,146.2,305.5
42.449077,-71.720475,1100,145.0,294.4
42.449403,-71.72188,1150,144.8,287.7
42.44957,-71.723557,1175,143.8,276.0
42.449496,-71.724946,1175,144.1,268.0
42.449295,-71.726428,1200,145.8,260.9
42.448937,-71.727948,1200,147.4,251.8
42.448517,-71.729175,1200,148.5,244.5
42.447739,-71.730735,1200,149.8,235.9
42.446656,-71.732547,1225,149.0,229.9
42.446136,-71.733294,1250,147.1,226.1
42.444887,-71.734782,1300,143.8,218.2
42.44339,-71.736103,1350,143.2,211.6
42.442001,-71.73689,1375,140.2,203.1
42.440598,-71.737477,1400,139.0,195.4
42.439087,-71.737851,1400,139.4,188.2
42.437299,-71.737912,1400,140.0,180.8
42.435699,-71.737789,1425,140.5,175.1
42.433994,-71.737337,1425,138.7,168.8
42.43222,-71.736665,1450,137.9,161.8
42.430481,-71.735666,1500,135.7,156.1
42.428873,-71.734527,1550,132.6,150.1
42.427322,-71.733045,1600,130.4,144.4
42.42608,-71.731653,1625,129.6,138.4
42.424713,-71.729736,1650,129.5,132.8
42.422309,-71.726032,1750,130.4,131.3
42.419815,-71.722183,1850,129.6,131.6
42.418027,-71.719389,1950,129.7,130.9
42.41597,-71.716316,2050,129.5,132.8
42.414023,-71.713576,2150,130.8,134.7
42.41217,-71.711072,2250,132.2,135.3
42.410019,-71.708201,2350,130.1,135.0
42.407639,-71.705142,2450,129.6,137.8
42.40535,-71.702395,2550,128.9,138.1
42.403363,-71.700035,2650,126.2,138.9
42.400909,-71.697214,2750,126.2,142.4
42.399902,-71.696403,2775,127.3,147.2
42.398849,-71.695716,2825,127.0,154.9
42.396469,-71.694468,2925,125.4,159.0
42.394089,-71.693282,3025,123.1,159.1
42.391113,-71.691659,3125,123.7,157.2
42.387814,-71.689623,3225,124.8,154.9
42.383904,-71.686941,3325,126.1,152.6
42.379761,-71.683939,3425,126.3,150.6
42.375804,-71.680873,3525,126.9,149.2
42.371933,-71.677614,3625,127.6,147.8
42.368542,-71.674549,3725,128.1,145.8
42.365341,-71.671621,3825,127.9,145.2
42.362211,-71.668673,3925,128.5,144.8
42.359557,-71.666182,4025,127.9,145.2
42.357229,-71.663946,4125,128.2,144.2
42.354204,-71.660689,4225,126.7,141.4
42.351471,-71.657826,4325,126.0,141.8
42.34877,-71.65483,4425,125.1,140.8
42.346069,-71.651833,4525,125.0,140.2
42.343683,-71.649255,4625,125.4,142.1
42.34089,-71.646253,4725,125.3,141.5
42.338655,-71.643762,4825,124.3,140.6
42.336182,-71.641159,4925,123.8,141.6
42.333395,-71.638013,5000,124.5,141.2
42.330369,-71.635011,5100,126.2,142.4
42.326752,-71.631109,5200,127.9,140.7
42.323868,-71.627863,5300,126.3,139.5
42.320847,-71.624492,5400,129.8,139.7
42.319848,-71.623322,5400,134.2,140.1
42.318405,-71.621662,5400,138.4,140.0
42.317963,-71.621184,5400,140.6,140.2
42.317148,-71.62032,5375,144.8,140.0
42.31631,-71.619362,5350,148.4,140.2
42.315007,-71.617893,5325,152.8,140.6
42.313156,-71.615878,5300,157.7,140.7
42.312607,-71.615191,5300,158.4,140.4
42.311748,-71.614252,5300,159.2,140.6
42.304321,-71.606078,5350,161.3,140.8
42.292615,-71.593174,5375,166.2,140.4
42.290148,-71.590363,5325,166.7,139.6
42.288162,-71.587975,5325,165.8,138.4
42.284608,-71.583848,5375,165.2,139.2
42.281021,-71.579611,5375,164.4,138.9
42.276275,-71.574203,5350,166.5,141.3
42.26619,-71.563693,5350,167.6,142.5
42.254013,-71.550959,5375,167.3,141.6
42.246901,-71.54316,5375,172.0,140.7
42.238953,-71.534105,5325,175.9,139.6
42.229156,-71.522931,5325,174.4,139.2
42.221237,-71.513942,5325,169.7,140.0
42.218131,-71.510585,5325,169.1,140.8
42.212311,-71.504517,5325,167.0,142.8
42.200116,-71.491806,5350,166.0,142.1
42.188384,-71.479414,5350,165.1,141.4
42.176514,-71.466831,5375,165.6,140.6
42.168777,-71.458324,5325,166.7,139.6
42.159851,-71.448024,5325,169.1,140.8
42.156143,-71.444092,5325,170.1,141.4
42.151003,-71.438726,5300,169.6,142.2
42.148727,-71.436289,5300,168.0,141.8
42.144058,-71.431295,5325,163.5,141.0
42.140579,-71.427425,5375,162.0,140.5
42.137146,-71.423492,5425,164.4,138.9
42.132385,-71.417812,5375,169.2,138.1
42.126892,-71.41107,5300,172.0,137.6
42.121675,-71.404937,5300,171.7,139.7
42.114716,-71.397275,5300,170.1,141.4
42.106979,-71.389223,5350,166.8,142.3
42.099377,-71.38124,5400,163.8,141.9
42.09668,-71.378361,5425,165.7,141.1
42.095187,-71.376705,5400,167.1,141.1
42.091003,-71.372119,5375,169.8,140.5
42.084549,-71.364878,5325,171.1,140.0
42.080887,-71.36082,5325,170.4,140.2
42.077042,-71.356451,5325,169.7,140.0
42.074112,-71.353267,5325,169.8,140.5
42.06221,-71.339909,5350,169.0,140.3
42.059854,-71.337294,5325,170.4,140.2
42.052597,-71.32936,5300,167.9,141.3
42.050869,-71.327458,5325,165.7,141.1
42.04541,-71.321619,5375,166.6,141.8
42.043945,-71.320059,5375,168.2,142.2
42.03598,-71.311569,5325,169.3,141.2
42.023822,-71.298331,5325,170.6,140.7
42.011905,-71.285301,5350,169.8,140.5
42.005539,-71.278173,5375,165.9,138.9
41.999243,-71.270929,5325,167.4,139.4
41.993796,-71.264797,5325,166.5,141.3
41.98835,-71.258985,5375,162.0,140.5
41.984985,-71.255202,5375,159.8,140.3
41.976288,-71.245714,5350,160.1,141.3
41.968658,-71.237651,5400,165.1,141.4
41.964111,-71.232605,5375,167.6,140.3
41.957578,-71.225259,5300,170.3,139.8
41.955251,-71.222641,5300,170.4,140.2
41.947357,-71.214128,5350,169.3,141.2
41.944078,-71.210696,5325,169.6,142.2
41.938399,-71.204756,5325,166.8,142.3
41.93129,-71.197149,5375,164.3,141.2
41.929413,-71.195089,5375,165.6,140.6
41.920523,-71.185147,5350,170.4,140.2
41.908652,-71.171861,5325,168.2,140.1
41.902042,-71.164643,5325,167.3,141.6
41.898834,-71.161256,5350,165.2,141.9
41.894165,-71.156325,5350,165.1,141.4
41.883636,-71.145026,5350,163.8,141.9
41.878418,-71.139533,5350,163.7,141.4
41.870805,-71.131365,5300,165.9,141.6
41.869362,-71.129768,5300,165.7,141.1
41.864334,-71.124211,5375,164.7,139.9
41.856607,-71.115396,5325,167.5,139.8
41.854614,-71.113254,5300,168.7,141.5
41.851273,-71.10982,5275,168.0,141.8
41.850369,-71.108817,5275,166.6,141.8
41.844829,-71.103132,5325,161.6,141.8
41.837567,-71.09534,5375,159.9,140.8
41.832733,-71.090095,5400,163.8,141.9
41.828024,-71.08512,5350,168.5,141.0
41.821335,-71.077673,5300,169.5,139.6
41.815827,-71.071515,5350,169.0,140.3
41.812941,-71.068321,5325,168.5,141.0
41.80526,-71.060017,5375,170.4,140.2
41.797718,-71.051778,5350,174.9,141.0
41.789383,-71.042904,5300,178.7,141.6
41.782745,-71.03585,5300,174.3,141.3
41.776749,-71.029171,5325,170.2,139.3
41.765167,-71.015563,5350,167.4,139.4
41.753632,-71.002079,5350,171.5,138.8
41.746045,-70.993525,5300,174.0,140.4
41.740552,-70.987648,5325,172.3,141.6
41.73262,-70.97917,5375,169.9,141.0
41.725433,-70.971492,5325,172.3,141.6
41.717602,-70.962993,5275,171.2,140.4
41.710281,-70.955138,5225,169.9,141.0
41.705358,-70.949963,5125,171.8,142.3
41.699819,-70.944214,5050,173.2,142.3
41.69521,-70.939487,4950,173.8,142.0
41.689717,-70.933675,4875,172.3,141.6
41.685993,-70.929651,4775,173.5,141.1
41.682037,-70.925362,4750,174.9,141.0
41.675583,-70.918246,4675,175.5,140.8
41.670025,-70.912021,4600,176.1,140.1
41.665044,-70.906592,4500,177.9,141.4
41.659744,-70.90108,4400,178.2,142.3
41.65592,-70.897139,4300,178.2,142.3
41.652237,-70.893277,4250,177.4,142.1
41.646749,-70.887558,4175,175.9,141.7
41.643211,-70.883789,4150,174.1,140.8
41.640427,-70.88073,4075,172.6,140.4
41.636536,-70.876361,4025,173.1,139.7
41.628845,-70.867622,3950,173.2,140.1
41.624683,-70.863286,3850,175.4,142.4
41.61937,-70.857697,3750,175.9,141.7
41.614014,-70.852016,3675,176.2,140.5
41.609182,-70.846614,3575,176.7,139.8
41.604675,-70.841654,3475,179.1,140.9
41.598754,-70.835373,3400,179.3,141.3
41.593231,-70.829482,3325,179.3,141.3
41.587784,-70.823676,3250,179.3,141.3
41.58252,-70.817996,3150,177.9,141.4
41.577107,-70.812186,3075,176.3,141.0
41.571521,-70.806182,2975,175.1,141.5
41.565981,-70.800306,2900,173.7,141.6
41.560581,-70.794621,2825,170.7,141.2
41.555088,-70.788745,2750,167.9,141.3
41.549595,-70.782804,2675,165.6,140.6
41.54466,-70.777375,2600,164.2,140.7
41.539764,-70.772116,2500,163.7,141.4
41.535233,-70.767371,2425,163.8,143.7
41.533676,-70.766061,2375,166.2,148.0
41.532324,-70.765239,2325,168.8,155.9
41.530089,-70.764217,2275,171.4,162.0
41.526489,-70.762815,2175,172.8,163.9
41.520686,-70.760576,2075,173.5,164.3
41.514075,-70.758021,2000,172.1,163.5
41.507511,-70.755402,1900,171.5,163.0
