lat,lon,alt,gs,track
36.179433,-86.884748,-50.0,4.2,0.0
36.179561,-86.884733,-50.0,5.2,0.0
36.179876,-86.884996,-50.0,10.2,0.0
36.180073,-86.885507,-50.0,9.2,0.0
36.18029,-86.885934,-50.0,4.8,0.0
36.180439,-86.885934,-50.0,6.2,0.0
36.180713,-86.885843,-50.0,6.8,0.0
36.180911,-86.885785,-50.0,8.8,0.0
36.181307,-86.885668,-50.0,11.8,0.0
36.181691,-86.885537,-50.0,13.8,0.0
36.182029,-86.88542,-50.0,14.8,0.0
36.182465,-86.88529,-50.0,14.2,0.0
36.182899,-86.885147,-50.0,13.8,0.0
36.183254,-86.885033,-50.0,13.8,0.0
36.183655,-86.88489,-50.0,17.5,0.0
36.184065,-86.884762,-50.0,19.5,0.0
36.184496,-86.884631,-50.0,19.5,0.0
36.184915,-86.884485,-50.0,19.5,0.0
36.185334,-86.884353,-50.0,19.5,0.0
36.185706,-86.884236,-50.0,20.5,0.0
36.186079,-86.884105,-50.0,21.5,0.0
36.186474,-86.883973,-50.0,21.5,0.0
36.186882,-86.883845,-50.0,21.5,0.0
36.187271,-86.883717,-50.0,22.5,0.0
36.187661,-86.883594,-50.0,22.5,0.0
36.187923,-86.883502,-50.0,22.5,0.0
36.188313,-86.883374,-50.0,24.5,0.0
36.188931,-86.883173,-50.0,21.5,0.0
36.189233,-86.883082,-50.0,22.5,0.0
36.189989,-86.882849,-50.0,18.5,0.0
36.190395,-86.882715,-50.0,13.8,0.0
36.190636,-86.882744,-50.0,9.2,0.0
36.190807,-86.883259,-50.0,13.8,0.0
36.19092,-86.883798,-50.0,9.2,0.0
36.19083,-86.883974,-50.0,4.2,0.0
36.190681,-86.884017,-50.0,7.2,0.0
36.190617,-86.884032,-50.0,13.2,0.0
36.190567,-86.884046,-50.0,17.5,0.0
36.190521,-86.88406,-50.0,22.5,0.0
36.19021,-86.884163,-50.0,38.5,0.0
36.190036,-86.884222,-50.0,46.5,0.0
36.18978,-86.884309,-50.0,55.5,0.0
36.189377,-86.884432,-50.0,66.5,0.0
36.189228,-86.884489,-50.0,71.0,0.0
36.189058,-86.884543,-50.0,73.0,0.0
36.18885,-86.884604,-50.0,79.0,0.0
36.188061,-86.884861,-50.0,93.0,0.0
36.187706,-86.88499,-50.0,99.0,0.0
36.186951,-86.885233,-50.0,107.5,0.0
36.18671,-86.885304,-50.0,112.5,0.0
