lat,lon,alt,gs,track
38.057396,-83.982137,-50.0,0.0,112.5
38.057409,-83.981955,-50.0,4.8,61.9
38.057444,-83.981895,-50.0,4.8,47.8
38.057522,-83.981567,-50.0,4.2,92.8
38.05749,-83.981388,-50.0,5.2,106.9
38.057705,-83.981041,-50.0,7.2,22.5
38.057854,-83.980953,-50.0,8.2,22.5
38.058151,-83.980763,-50.0,11.2,19.7
38.058317,-83.980656,-50.0,11.8,22.5
38.058643,-83.980427,-50.0,12.8,25.3
38.059227,-83.980047,-50.0,14.8,25.3
38.05957,-83.979828,-50.0,15.5,25.3
38.059899,-83.979612,-50.0,15.5,25.3
38.060303,-83.979361,-50.0,15.5,25.3
38.060702,-83.979104,-50.0,15.5,25.3
38.061063,-83.978865,-50.0,15.5,28.1
38.061459,-83.978616,-50.0,15.5,28.1
38.061825,-83.978367,-50.0,16.5,25.3
38.062169,-83.978134,-50.0,16.5,25.3
38.062569,-83.9779,-50.0,16.5,25.3
38.062946,-83.977651,-50.0,17.5,25.3
38.063286,-83.977432,-50.0,17.5,25.3
38.063612,-83.977208,-50.0,17.5,25.3
38.064011,-83.97695,-50.0,16.5,25.3
38.064308,-83.97676,-50.0,12.2,25.3
38.06445,-83.976671,-50.0,8.8,30.9
38.064485,-83.976626,-50.0,7.2,39.4
38.064508,-83.976596,-50.0,6.8,50.6
38.064526,-83.976556,-50.0,5.8,59.1
38.064526,-83.976526,-50.0,4.2,70.3
38.064526,-83.976512,-50.0,2.2,90.0
38.064526,-83.976497,-50.0,0.1,98.4
38.06452,-83.976507,-50.0,0.1,95.6
38.064531,-83.976507,-50.0,0.0,95.6
38.064531,-83.976507,-50.0,0.0,95.6
38.064531,-83.976507,-50.0,0.0,95.6
38.064531,-83.976507,-50.0,0.0,95.6
38.064491,-83.976322,-50.0,7.2,109.7
38.064322,-83.97591,-50.0,5.2,115.3
38.06424,-83.975731,-50.0,4.8,123.8
38.064229,-83.975701,-50.0,4.8,135.0
38.064205,-83.975679,-50.0,4.8,140.6
38.064182,-83.975679,-50.0,4.2,157.5
38.064159,-83.975679,-50.0,3.8,177.2
38.064147,-83.975686,-50.0,3.2,196.9
38.064101,-83.975731,-50.0,3.8,205.3
38.064066,-83.975745,-50.0,0.1,208.1
38.064054,-83.975745,-50.0,2.2,208.1
38.064031,-83.975775,-50.0,5.8,202.5
38.063965,-83.975811,-50.0,12.2,205.3
38.063828,-83.975898,-50.0,19.5,205.3
38.063667,-83.976001,-50.0,26.5,208.1
38.063449,-83.976149,-50.0,33.5,208.1
38.063095,-83.976395,750,36.5,122.0
38.062925,-83.976507,750,41.6,207.2
38.062088,-83.977038,750,55.5,207.9
38.061447,-83.977505,750,59.9,207.9
38.060577,-83.978031,750,64.0,207.0
38.060394,-83.978148,750,70.7,206.9
38.058014,-83.979784,825,75.2,208.6
38.05513,-83.981713,900,79.2,207.9
38.053665,-83.982589,1000,76.9,206.2
38.051971,-83.983583,1075,77.5,203.6
38.05003,-83.984508,1125,82.3,200.6
38.048028,-83.985344,1200,84.1,198.0
38.046249,-83.985979,1275,82.7,194.7
38.044785,-83.986213,1325,79.3,185.1
38.04342,-83.98606,1350,78.2,175.6
38.042679,-83.985803,1350,78.5,169.0
38.042221,-83.985511,1350,79.7,156.3
38.041418,-83.984926,1375,80.5,151.8
38.040534,-83.983911,1400,84.0,141.8
38.039882,-83.983015,1425,85.0,131.2
38.038578,-83.980388,1475,85.7,124.1
38.037787,-83.978238,1525,88.2,113.4
38.037042,-83.975432,1575,87.1,111.6
38.036316,-83.971252,1700,85.1,102.9
38.035995,-83.965759,1775,86.0,98.7
38.036902,-83.960863,1850,91.1,86.9
38.049332,-83.94313,2150,105.7,57.4
38.057098,-83.932099,2375,113.2,47.2
38.057419,-83.931632,2400,108.1,51.0
38.061081,-83.926021,2475,109.3,50.2
38.065998,-83.918172,2600,110.4,52.0
38.067902,-83.915094,2675,109.8,52.4
38.07074,-83.910419,2750,108.9,51.3
38.073493,-83.90629,2825,107.8,49.5
38.076425,-83.901931,2900,109.2,49.5
