lat,lon,alt,gs,track,vs
43.557204,5.415545,2700,154.0,94.8,-256
43.558499,5.4191,2675,162.0,93.7,-160
43.558304,5.424456,2675,162.0,93.7,-160
43.553036,5.430871,2625,174.0,95.1,-288
43.556703,5.439511,2600,178.0,98.3,-448
43.555765,5.447512,2550,182.0,101.8,-544
43.555547,5.459025,2525,184.0,102.8,-192
43.557295,5.462183,2525,180.0,89.5,-160
43.553991,5.461662,2500,180.0,89.5,-96
43.554187,5.464774,2500,182.0,80.7,-32
43.555545,5.477583,2525,180.0,81.2,160
43.557085,5.488707,2550,180.0,82.4,32
43.558477,5.498315,2550,182.0,84.4,0
43.558433,5.499374,2550,184.0,88.1,64
43.558917,5.506708,2550,184.0,88.1,0
43.55831,5.511077,2550,184.0,94.9,-64
43.537188,5.513142,2700,186.0,141.0,1216
43.542419,5.523291,2725,176.0,188.6,704
43.535276,5.519067,2650,178.0,187.2,-576
43.529586,5.513078,2625,180.0,175.2,-448
43.530561,5.523553,2625,180.0,175.2,-64
43.523996,5.522259,2625,184.0,157.9,0
43.516953,5.526486,2725,184.0,157.9,352
43.515547,5.533069,2850,168.0,141.0,1984
43.511455,5.527827,2950,164.0,138.5,800
43.509872,5.538707,3000,164.0,138.3,800
43.502298,5.556979,3100,166.0,135.7,864
43.497919,5.556045,3125,170.0,128.9,192
43.491551,5.562404,3150,174.0,116.2,-96
43.497825,5.605228,3050,178.0,94.0,320
43.549074,5.514543,3050,144.0,339.4,1376
43.552517,5.51437,3100,144.0,339.4,1024
43.554868,5.514515,3125,144.0,351.9,608
43.55695,5.513513,3175,144.0,351.9,576
43.561707,5.512809,3375,136.0,5.4,2400
43.564345,5.514725,3550,128.0,6.5,2048
43.568388,5.51466,3725,120.0,6.2,1728
43.571209,5.514732,3875,118.0,7.2,1440
43.5723,5.508912,3900,118.0,6.9,864
43.577618,5.516741,4025,124.0,9.0,864
43.578805,5.517761,4025,126.0,9.0,128
43.581289,5.51767,4075,130.0,7.9,320
43.583731,5.519942,4075,138.0,9.0,512
43.586495,5.518152,4075,144.0,11.1,-192
43.591455,5.519292,4075,150.0,13.7,-96
43.593605,5.519826,4050,154.0,14.9,-192
43.597031,5.522821,4075,158.0,12.5,64
43.60048,5.523243,4075,158.0,11.9,128
43.604894,5.528375,4075,164.0,6.3,-160
43.609792,5.526866,4100,166.0,3.9,320
43.615628,5.52552,4100,168.0,4.8,-96
43.621363,5.526214,4100,170.0,3.3,-160
43.628342,5.527082,4075,174.0,4.2,-256
43.637687,5.530292,4050,178.0,5.1,-96
43.637677,5.526303,4075,178.0,5.1,-96
43.638954,5.523556,4075,176.0,7.4,480
43.643325,5.527268,4075,178.0,8.3,-64
43.645176,5.529718,4100,178.0,8.3,-64
43.482522,5.407385,1525,132.0,174.7,-480
43.48125,5.40755,1525,126.0,176.1,-96
43.479729,5.40721,1500,126.0,176.1,-160
43.477184,5.407895,1450,122.0,179.6,-736
