lat,lon,alt,gs,track,vs
10.595444,-61.31356,800,169.0,91.0,2752
10.595429,-61.312145,900,169.0,91.0,2624
10.595383,-61.308819,1050,168.0,91.0,2432
10.595336,-61.306458,1175,168.0,91.0,2240
10.595196,-61.302265,1350,170.0,92.0,1536
10.595103,-61.299084,1425,172.0,92.0,1152
10.594849,-61.291683,1600,180.0,92.0,1088
10.594777,-61.289112,1650,181.0,92.0,1152
10.594685,-61.284775,1750,186.0,91.0,1024
10.594574,-61.281265,1825,189.0,92.0,896
10.594482,-61.278896,1850,192.0,92.0,768
10.594254,-61.270325,2000,201.0,92.0,1280
10.594079,-61.265018,2125,205.0,92.0,1344
10.593979,-61.260002,2250,208.0,91.0,1600
10.593796,-61.253845,2425,211.0,92.0,1664
10.593706,-61.25032,2525,212.0,92.0,1856
10.59352,-61.242035,2800,214.0,91.0,1920
10.59343,-61.238361,2900,215.0,91.0,1920
10.593384,-61.23481,3025,215.0,91.0,1984
10.593292,-61.229694,3200,216.0,91.0,1920
10.593241,-61.228107,3250,217.0,92.0,1984
10.593194,-61.222324,3425,217.0,90.0,2048
10.593109,-61.21743,3600,218.0,91.0,2112
10.593102,-61.213894,3700,218.0,90.0,1984
10.593018,-61.210705,3825,219.0,92.0,1856
10.592961,-61.204784,3975,221.0,91.0,1792
10.592834,-61.198582,4175,222.0,91.0,1984
10.59288,-61.195503,4275,223.0,89.0,1984
10.593155,-61.192379,4375,222.0,85.0,1984
10.594638,-61.186283,4575,224.0,76.0,1984
10.595627,-61.183857,4650,224.0,68.0,1920
10.597338,-61.180935,4750,226.0,59.0,1664
10.599655,-61.177746,4850,228.0,54.0,1152
10.603855,-61.173611,4925,236.0,44.0,960
10.606659,-61.171261,5000,238.0,40.0,1088
10.614349,-61.165245,5150,246.0,37.0,1024
10.618195,-61.162308,5225,249.0,37.0,1024
10.625427,-61.156769,5350,257.0,37.0,1024
10.628586,-61.154354,5400,260.0,37.0,1088
10.634393,-61.149902,5525,263.0,37.0,1408
10.637421,-61.147583,5600,265.0,37.0,1408
10.640398,-61.145275,5675,267.0,37.0,1408
10.646347,-61.140762,5825,268.0,37.0,1856
10.648871,-61.138821,5900,270.0,37.0,1920
10.652269,-61.136219,6025,270.0,37.0,1856
10.658554,-61.131397,6200,271.0,37.0,1920
10.660995,-61.129539,6275,272.0,37.0,1920
10.664652,-61.126724,6400,273.0,37.0,1920
10.670704,-61.122051,6575,275.0,37.0,1728
10.675598,-61.118271,6725,275.0,37.0,1920
10.682556,-61.112869,6975,275.0,37.0,2304
10.688254,-61.108509,7175,275.0,37.0,2048
10.691483,-61.106052,7275,276.0,37.0,1920
10.697525,-61.10141,7475,276.0,37.0,1984
10.700823,-61.098923,7600,276.0,36.0,2176
10.707092,-61.094166,7825,276.0,37.0,2304
10.713272,-61.089523,8050,275.0,37.0,2432
10.719584,-61.08485,8300,275.0,36.0,2240
10.725589,-61.080322,8500,275.0,37.0,2048
10.73204,-61.075508,8725,275.0,36.0,1984
10.738111,-61.070972,8925,276.0,37.0,2048
10.744171,-61.066414,9125,277.0,36.0,1920
10.750728,-61.061432,9325,277.0,36.0,1856
10.756622,-61.056946,9500,279.0,37.0,1856
10.763063,-61.052036,9700,281.0,37.0,1920
10.768929,-61.047558,9875,282.0,37.0,1856
10.772003,-61.04525,9950,283.0,36.0,1856
10.775772,-61.042351,10075,283.0,37.0,0
10.782057,-61.037582,10250,286.0,37.0,1280
10.788254,-61.03289,10325,291.0,36.0,832
10.794673,-61.027992,10425,296.0,37.0,1152
10.798118,-61.025341,10500,298.0,37.0,0
10.801346,-61.022896,10550,301.0,37.0,1024
10.814597,-61.012669,10750,310.0,37.0,1024
10.825104,-61.00457,10900,317.0,37.0,960
10.829865,-61.000923,10950,320.0,37.0,960
10.834661,-60.997204,11025,322.0,37.0,0
10.839478,-60.993488,11100,325.0,37.0,1280
10.850464,-60.985062,11300,330.0,37.0,1600
10.854034,-60.982315,11375,331.0,37.0,1984
10.857788,-60.979473,11475,330.0,37.0,2432
10.865204,-60.973839,11725,329.0,37.0,2624
10.86897,-60.971039,11850,329.0,36.0,0
10.879863,-60.962749,12125,330.0,37.0,0
10.883634,-60.959908,12225,331.0,36.0,1696
10.894573,-60.951427,12450,334.0,37.0,0
10.898344,-60.948437,12525,335.0,38.0,0
10.903651,-60.944294,12650,336.0,38.0,1632
10.909332,-60.939835,12775,337.0,38.0,0
10.919247,-60.932007,13000,339.0,38.0,0
10.923948,-60.928249,13100,340.0,38.0,1600
10.928329,-60.924824,13175,341.0,38.0,1536
10.931536,-60.922272,13250,342.0,38.0,0
10.93945,-60.915962,13425,344.0,38.0,1696
