lat,lon,alt,gs,track
26.405313,42.504307,-50.0,0.0,0.0
26.404907,42.509472,-50.0,0.0,95.0
26.401543,42.551315,-50.0,0.0,95.0
26.397949,42.596016,-50.0,477.0,95.0
26.396143,42.618767,-50.0,477.0,95.0
26.394379,42.64048,45000,477.0,95.0
26.39296,42.658047,45000,476.0,95.0
26.387878,42.720959,45000,476.0,95.0
26.385063,42.755833,45000,476.0,95.0
26.382084,42.792381,45000,476.0,95.0
26.377754,42.845097,45000,477.0,95.0
26.375198,42.876579,45000,476.0,95.0
26.370667,42.931358,45000,477.0,95.0
26.36705,42.975456,45000,477.0,95.0
26.365372,42.995312,45000,477.0,95.0
26.361462,43.04232,45000,477.0,95.0
26.356842,43.0975,45000,0.0,95.0
26.352757,43.145794,45000,479.0,96.0
26.348969,43.191193,45000,480.0,95.0
26.346844,43.215988,45000,480.0,95.0
26.337208,43.329391,-50.0,480.0,95.0
26.336184,43.341171,45000,470.0,95.0
26.332626,43.383091,45000,470.0,95.0
26.329107,43.423515,45000,470.0,96.0
26.326735,43.450981,45000,470.0,96.0
26.322172,43.503906,45000,470.0,96.0
26.318481,43.546799,45000,479.0,95.0
26.31435,43.594173,45000,480.0,96.0
26.310471,43.638577,45000,479.0,96.0
26.307312,43.674385,45000,479.0,96.0
26.303055,43.722424,45000,470.0,96.0
26.301456,43.742329,45000,480.0,95.0
26.300034,43.766163,45000,480.0,94.0
26.299301,43.783421,45000,470.0,93.0
26.299034,43.79108,45000,480.0,92.0
26.298523,43.81374,45000,480.0,91.0
26.298477,43.842896,45000,480.0,90.0
26.298843,43.873226,45000,480.0,89.0
26.299072,43.90033,45000,480.0,90.0
26.299547,43.956776,45000,479.0,89.0
26.299826,43.993217,-50.0,479.0,89.0
26.300152,44.03653,-50.0,479.0,90.0
26.3002,44.042446,-50.0,479.0,90.0
26.300245,44.047359,45000,479.0,89.0
26.300617,44.094578,45000,478.0,89.0
26.300903,44.134621,45000,478.0,90.0
26.301041,44.154259,45000,478.0,90.0
26.301315,44.198208,45000,478.0,90.0
26.30159,44.237278,45000,478.0,90.0
26.301773,44.271118,45000,478.0,90.0
26.302061,44.314041,45000,478.0,90.0
26.302248,44.348427,45000,477.0,90.0
26.302734,44.450684,45000,477.0,90.0
26.302898,44.488186,45000,477.0,90.0
26.303055,44.524738,45000,470.0,90.0
26.30327,44.574966,45000,476.0,90.0
26.303411,44.610725,45000,476.0,90.0
26.30365,44.663361,45000,476.0,90.0
26.303783,44.708122,45000,476.0,90.0
26.303879,44.741665,45000,476.0,90.0
26.304342,44.956902,-50.0,477.0,90.0
26.304337,44.968388,-50.0,477.0,90.0
26.304342,45.002007,45000,470.0,90.0
26.304388,45.046585,45000,477.0,90.0
26.304388,45.090744,45000,477.0,90.0
26.304436,45.124546,45000,477.0,90.0
26.304342,45.233829,45000,470.0,90.0
26.304295,45.280415,45000,470.0,90.0
26.304245,45.317515,45000,470.0,90.0
26.304199,45.355294,45000,477.0,90.1
26.304109,45.38299,45000,477.0,90.1
26.304063,45.43058,45000,477.0,90.1
26.30397,45.475159,45000,477.0,90.1
26.303876,45.515776,45000,476.0,90.2
26.303696,45.565433,44975,475.0,90.2
26.303596,45.591572,44975,475.0,90.2
26.303364,45.65844,45000,474.0,90.2
26.303192,45.70157,45000,474.0,90.2
26.303131,45.721771,45000,473.0,90.2
26.302852,45.786949,45000,473.0,90.2
26.302597,45.834805,45000,473.0,90.2
26.30234,45.882234,45000,472.0,90.4
26.302061,45.930141,45000,470.0,90.4
26.301773,45.978457,45000,467.0,90.4
26.301502,46.025637,45000,465.0,90.4
26.301223,46.067628,45000,464.0,90.4
26.300903,46.115423,45000,462.0,90.4
26.300583,46.161908,45000,461.0,90.5
26.300245,46.206595,45000,460.0,90.5
26.299873,46.254765,45000,459.0,90.5
26.299484,46.301103,45000,457.0,90.5
26.299118,46.34567,45000,456.0,90.5
26.298756,46.390827,45000,455.0,90.5
26.29834,46.436825,45000,454.0,90.5
26.297882,46.482014,45000,453.0,90.6
26.29747,46.526685,45000,453.0,90.6
26.297012,46.572755,45000,453.0,90.6
26.296509,46.618877,45000,453.0,90.6
26.296051,46.663548,45000,453.0,90.6
26.295544,46.710381,45000,453.0,90.8
26.294998,46.755325,45000,453.0,90.8
26.29454,46.794969,45000,454.0,90.8
26.293991,46.838914,45000,455.0,90.8
26.293495,46.882148,45000,455.0,90.8
26.292937,46.926146,45000,456.0,90.8
26.292378,46.969722,45000,456.1,90.9
26.291773,47.014671,45000,456.1,90.9
26.291168,47.060623,45000,456.1,90.9
26.290516,47.105625,45000,456.1,90.9
26.289871,47.152336,45000,457.1,90.9
26.28923,47.197836,45000,457.1,91.0
26.288468,47.244063,45000,456.1,91.1
26.287674,47.290753,45000,456.1,91.1
26.286838,47.336443,45000,456.1,91.1
26.285954,47.382343,45000,456.1,91.1
26.285116,47.42819,45000,455.1,91.1
26.284286,47.474256,45000,455.1,91.3
26.283393,47.520781,45000,454.1,91.3
26.282509,47.565096,45000,454.1,91.3
26.281631,47.610082,45000,453.1,91.3
26.280926,47.650452,45000,454.0,90.1
26.281494,47.671647,45000,454.2,88.2
26.282276,47.684942,45000,454.4,85.6
26.283487,47.698887,45000,454.4,85.6
26.284882,47.711187,45000,455.0,82.4
26.287857,47.731502,45000,455.6,80.3
26.291354,47.750068,45000,456.0,78.0
26.300629,47.795036,45000,455.3,77.2
26.309277,47.837272,45000,455.3,77.2
26.318298,47.881268,45000,455.3,77.2
26.327499,47.926457,45000,455.3,77.2
26.336609,47.971128,45000,455.3,77.2
26.345773,48.016064,45000,455.1,77.3
26.354572,48.059481,45000,455.1,77.3
26.363434,48.103068,45000,455.1,77.3
26.372494,48.147583,45000,455.1,77.3
26.381432,48.191898,45000,455.1,77.3
26.389481,48.231898,45000,455.1,77.3
26.398544,48.276672,45000,454.9,77.4
26.407781,48.322625,45000,454.9,77.4
26.416486,48.365989,45000,454.9,77.4
26.425611,48.411677,45000,454.9,77.4
