lat,lon,alt,gs,track,vs
53.576111,-3.062988,-400,32.2,25.8,-64
53.576412,-3.062762,-400,37.1,27.3,-64
53.576569,-3.062596,-400,42.1,28.4,0
53.576797,-3.06236,-400,46.9,33.7,0
53.577017,-3.062116,-400,51.3,33.1,64
53.577389,-3.061793,-400,55.1,29.4,0
53.577576,-3.06155,-400,60.0,30.0,0
53.57785,-3.06134,-400,64.1,31.0,0
53.578227,-3.060985,-400,66.9,31.5,0
53.578491,-3.060713,-400,71.3,31.2,-64
53.579252,-3.059854,-375,74.1,31.8,256
53.579717,-3.059369,-350,74.1,31.8,704
53.580555,-3.058561,-300,71.3,31.2,1088
53.581284,-3.057652,-225,68.4,37.9,1344
53.581741,-3.056946,-175,67.2,45.6,1472
53.582199,-3.056004,-125,66.8,51.1,1344
53.583069,-3.053885,-50,69.6,54.9,896
53.583801,-3.052002,0,71.7,59.9,768
53.584351,-3.050119,50,76.1,65.1,832
53.584698,-3.048706,75,78.9,67.7,640
53.585175,-3.04643,125,80.7,72.7,896
53.585541,-3.043998,225,80.1,77.0,1280
53.585769,-3.04192,300,81.1,80.8,1216
53.586002,-3.038931,400,79.6,82.8,1344
53.586141,-3.036508,500,79.3,84.9,1408
53.586188,-3.033681,575,81.0,89.3,1088
53.586234,-3.030369,675,82.2,85.8,1088
53.586411,-3.027989,750,82.0,80.9,1152
53.586607,-3.026653,775,82.3,73.8,1152
53.586933,-3.025279,825,81.0,66.0,1216
53.587305,-3.024148,875,80.3,59.3,1216
53.587724,-3.023179,900,79.0,51.7,1216
53.588333,-3.022182,950,77.8,45.0,1280
53.588748,-3.021563,1000,76.4,37.0,1344
53.5894,-3.020917,1050,77.5,30.2,1344
53.589959,-3.020513,1075,76.7,22.2,1280
53.59061,-3.020109,1125,76.9,15.8,1216
53.591537,-3.019828,1175,77.8,8.1,1152
53.592752,-3.019705,1225,78.1,2.9,1088
53.594055,-3.019705,1300,78.1,357.8,1152
53.595638,-3.019867,1400,74.2,355.4,1408
53.596802,-3.020109,1500,71.6,352.8,1728
53.597966,-3.020432,1600,70.2,349.3,1664
53.599136,-3.020926,1700,67.9,346.4,1600
53.600433,-3.021563,1800,68.7,343.9,1408
53.602112,-3.022339,1900,70.9,343.6,1216
53.603552,-3.022937,2000,69.9,346.8,1280
53.605181,-3.023583,2100,71.6,347.9,1088
53.607183,-3.02431,2200,75.7,344.7,960
53.608932,-3.025242,2250,80.0,341.8,768
53.610855,-3.026341,2325,84.8,340.7,768
53.61319,-3.027518,2400,89.6,343.8,832
53.615004,-3.028349,2500,89.3,347.0,1152
53.616898,-3.028931,2600,88.1,350.9,1280
53.618271,-3.029166,2675,88.4,354.8,1280
53.619845,-3.029238,2750,89.0,358.7,1216
53.621933,-3.029323,2850,89.0,358.7,1216
53.623718,-3.02948,2950,88.2,356.1,1408
53.62532,-3.029715,3050,86.7,352.7,1408
53.626968,-3.030126,3150,86.0,351.3,1344
53.628876,-3.030611,3250,85.8,352.0,1344
53.630925,-3.031015,3350,87.4,354.8,1152
53.632782,-3.031285,3400,91.6,353.7,768
53.635161,-3.031903,3475,95.4,350.3,768
53.637582,-3.03263,3575,97.9,348.8,960
53.64061,-3.033639,3650,102.2,348.1,768
53.643913,-3.034812,3750,106.3,348.1,832
53.646659,-3.035781,3850,107.7,347.1,1024
53.649307,-3.036935,3900,111.8,345.0,640
53.653316,-3.03877,3950,116.0,345.0,512
53.657925,-3.040951,4025,117.7,343.7,384
53.661987,-3.042977,4050,122.4,342.9,0
53.664582,-3.044425,4025,126.8,341.1,-256
53.66835,-3.046666,4000,131.2,340.9,0
53.670494,-3.047817,3975,135.7,342.0,-448
53.676865,-3.05106,3950,140.5,343.9,-64
53.683203,-3.054442,3950,142.0,342.0,128
53.691193,-3.058986,4000,139.2,342.9,384
53.694748,-3.060662,4075,134.6,344.9,640
53.698332,-3.062035,4150,130.8,348.1,768
53.70282,-3.063773,4200,129.8,346.2,384
53.706848,-3.065656,4250,132.0,344.2,64
53.707922,-3.066236,4225,134.2,344.0,-256
53.715866,-3.069972,4175,138.8,345.0,-128
53.721515,-3.072375,4150,139.5,347.2,-64
53.728958,-3.075073,4150,139.6,348.9,-256
53.7323,-3.076172,4100,144.2,348.0,-704
53.735229,-3.077271,4025,148.9,346.8,-1024
