lat,lon,alt,gs,track,vs
31.141119,-9.710101,17550,220.0,4.0,1216
31.15535,-9.708952,17825,220.0,4.0,1216
31.15839,-9.708728,17875,227.0,4.0,0
31.165094,-9.708179,17975,226.0,4.0,704
31.170456,-9.707713,18025,229.0,4.0,320
31.18432,-9.70664,18025,236.0,4.0,0
31.197189,-9.705721,18025,245.0,4.0,128
31.214626,-9.704279,18075,253.0,4.0,256
31.236366,-9.702466,18125,261.0,4.0,0
31.251263,-9.701147,18125,267.0,4.0,0
31.261225,-9.700159,18125,267.0,5.0,0
31.265507,-9.69961,18125,272.0,6.0,-128
31.269278,-9.69895,18100,274.0,8.0,-256
31.280684,-9.694446,18075,279.0,24.0,0
31.282965,-9.692963,18075,280.0,29.0,0
31.287527,-9.689502,18075,281.0,33.0,128
31.29451,-9.682348,18100,283.0,45.0,256
31.301725,-9.673132,18125,286.0,48.0,192
31.303848,-9.670177,18125,287.0,50.0,-384
31.311172,-9.659352,18050,292.0,52.0,-320
31.323324,-9.640668,17975,298.0,52.0,0
31.338226,-9.617991,17925,300.0,52.0,-64
31.348755,-9.602535,17950,300.0,51.0,128
31.362616,-9.582769,18000,305.0,50.0,192
31.376022,-9.563983,18025,306.0,50.0,0
31.395714,-9.536572,18000,307.0,50.0,-64
31.411606,-9.514645,17975,308.0,49.0,0
31.426941,-9.493587,17975,308.0,49.0,0
31.442642,-9.471992,17975,309.0,50.0,0
31.459396,-9.449011,18000,309.0,49.0,64
31.475189,-9.427238,18000,300.0,50.0,0
31.492081,-9.404028,18000,309.0,50.0,0
31.508057,-9.382055,18000,300.0,49.0,0
31.519226,-9.366707,18000,310.0,50.0,0
31.536163,-9.343388,18000,310.0,50.0,0
31.548172,-9.326843,18000,311.0,49.0,0
31.570332,-9.296247,18000,310.0,50.0,0
31.584,-9.277254,17975,312.0,50.0,-64
31.603638,-9.250165,18000,312.0,50.0,0
31.618885,-9.22912,17975,312.0,50.0,0
31.634527,-9.207367,17975,310.0,50.0,0
31.649563,-9.186438,17975,310.0,50.0,0
31.668091,-9.16073,17975,310.0,50.0,-64
31.674454,-9.15188,17975,309.0,50.0,0
31.690384,-9.129908,17975,309.0,49.0,0
31.704391,-9.11052,17975,308.0,49.0,0
31.718719,-9.090594,17975,308.0,50.0,0
31.737488,-9.064636,17975,300.0,50.0,0
31.751678,-9.045033,17975,300.0,50.0,0
31.771362,-9.017783,18000,307.0,50.0,0
31.785076,-8.998812,18000,307.0,50.0,0
31.800858,-8.976895,18000,300.0,50.0,0
31.816872,-8.954642,17975,308.0,50.0,0
31.83371,-8.931226,17975,308.0,50.0,0
31.848761,-8.910304,18000,309.0,50.0,0
31.867008,-8.884856,17975,309.0,50.0,0
31.881439,-8.864677,17975,311.0,50.0,0
31.895462,-8.845148,17950,312.0,50.0,64
31.915005,-8.817874,17975,311.0,50.0,0
31.930664,-8.796039,18000,311.0,50.0,64
31.945774,-8.774938,17975,311.0,50.0,0
31.964539,-8.748688,18000,310.0,50.0,0
31.979004,-8.728473,18000,310.0,50.0,0
31.993057,-8.708753,17975,310.0,50.0,0
32.011917,-8.682276,18000,311.0,50.0,0
32.026199,-8.66228,18000,312.0,50.0,0
32.04213,-8.639978,17975,312.0,50.0,0
32.05941,-8.615636,18000,312.0,50.0,0
32.075409,-8.593176,18000,310.0,50.0,0
32.093299,-8.568047,18000,311.6,50.1,0
32.103928,-8.553076,18000,310.0,50.0,0
32.119835,-8.530771,17975,312.0,50.0,64
32.134453,-8.510144,18000,312.0,50.0,0
32.143845,-8.496991,18000,312.0,50.0,0
32.153137,-8.483917,18000,310.0,50.0,0
32.172905,-8.456109,18000,312.4,50.2,0
32.193805,-8.42657,18000,311.8,50.3,0
32.207794,-8.406848,18000,312.4,50.2,0
32.226517,-8.380426,17975,312.4,50.2,-64
32.24478,-8.354598,17975,312.4,50.2,0
32.263229,-8.328516,18000,312.4,50.2,0
32.280121,-8.30462,17975,313.2,50.3,0
32.298157,-8.279132,17975,313.8,50.2,0
32.316559,-8.253094,18000,313.2,50.3,0
32.33444,-8.227695,18000,313.8,50.2,-64
32.352631,-8.201953,18000,314.6,50.3,64
32.370424,-8.176687,18000,314.6,50.3,0
32.388931,-8.150372,18000,314.6,50.3,0
32.407562,-8.123895,18000,314.6,50.3,0
32.425644,-8.098187,18000,314.7,50.5,0
32.443605,-8.072541,18000,315.4,50.4,0
32.461349,-8.047211,18000,314.6,50.3,0
32.474213,-8.028973,18000,314.6,50.3,0
32.484898,-8.013741,18000,310.0,50.0,0
32.505333,-7.984594,18000,313.9,50.4,0
32.523239,-7.95899,18000,313.9,50.4,0
32.538199,-7.937622,18000,314.7,50.5,0
32.550442,-7.920078,18000,314.7,50.5,0
32.556773,-7.911053,18000,314.7,50.5,0
32.566597,-7.896984,19275,314.7,50.0,0
32.574417,-7.885829,18000,314.7,50.0,64
32.591629,-7.861212,18000,315.0,50.0,0
32.607605,-7.838251,18000,310.0,50.0,0
32.629578,-7.80683,18000,315.4,50.4,0
32.646386,-7.782692,18000,315.4,50.4,0
32.664093,-7.757172,18000,315.5,50.7,0
32.682185,-7.731124,18000,315.5,50.7,0
32.700154,-7.705228,18000,314.9,50.8,0
32.7117,-7.688507,18000,314.7,50.0,0
32.719666,-7.677026,19275,314.7,50.0,-64
32.729203,-7.663244,17975,314.7,50.0,0
32.745209,-7.640167,18000,314.7,50.5,0
32.763279,-7.614198,18000,314.7,50.5,0
32.781201,-7.588246,17975,314.7,50.5,0
32.799225,-7.562219,18000,314.1,50.7,0
32.817352,-7.536072,18000,314.9,50.8,0
32.8358,-7.50932,18000,314.9,50.8,0
32.849773,-7.489088,18000,315.5,50.7,-64
32.868576,-7.461914,18000,315.5,50.7,0
32.886223,-7.436231,18000,316.3,50.8,0
32.903915,-7.410553,18000,316.3,50.8,0
32.921768,-7.38468,18000,316.9,50.6,0
32.939945,-7.35843,18000,317.7,50.8,0
32.957611,-7.33288,18000,318.3,50.6,0
32.975231,-7.30731,18000,317.7,50.8,0
32.993362,-7.280914,18000,317.7,50.8,0
33.011169,-7.255012,18000,319.1,50.7,-64
33.030075,-7.227411,18000,318.5,50.9,0
33.04834,-7.200824,18000,317.7,50.8,0
33.065048,-7.176434,17975,317.0,50.9,0
33.08432,-7.148309,17975,315.6,50.9,0
33.102598,-7.121551,17975,314.2,50.9,-64
33.11959,-7.096551,17950,313.5,50.8,-64
33.137698,-7.070263,17925,310.0,51.0,-64
33.155136,-7.044543,17925,305.8,51.1,0
33.172989,-7.018176,17950,302.2,51.0,-64
33.189285,-6.994171,17925,300.2,51.2,0
33.195419,-6.985602,17925,300.4,48.5,-64
33.199631,-6.980768,17900,301.3,43.9,0
33.203293,-6.977142,17925,301.8,39.8,256
33.20897,-6.972058,17950,300.6,36.1,256
33.217804,-6.964893,17975,299.5,33.4,128
33.231501,-6.954626,17975,299.1,31.9,-64
33.254517,-6.937921,17950,298.4,31.3,-64
33.277215,-6.921275,17950,297.8,31.8,0
33.300259,-6.904122,17950,295.7,32.3,0
33.322815,-6.887109,17950,294.9,32.4,0
33.329913,-6.881253,17925,294.1,35.3,-128
33.334213,-6.877112,17925,294.0,39.8,-64
33.339549,-6.871332,17925,292.2,42.9,64
33.347122,-6.86239,17950,291.3,45.3,64
33.359756,-6.84657,17950,290.0,46.7,0
33.377442,-6.823911,17950,290.1,47.2,-64
33.394913,-6.801361,17950,290.8,47.1,0
33.41391,-6.777136,17950,291.5,46.7,64
33.432129,-6.75423,17950,291.4,46.4,64
33.442941,-6.740897,17950,292.0,44.9,-128
33.445362,-6.738263,17950,293.0,42.8,-128
33.452179,-6.732037,17925,294.8,36.2,-64
33.458405,-6.727313,17925,294.9,32.4,64
33.465225,-6.722479,17950,295.7,30.0,64
33.479599,-6.713086,17950,295.3,28.3,0
33.502808,-6.698419,17975,294.4,28.0,0
33.526886,-6.682983,17950,294.9,28.6,-64
33.549408,-6.668253,17725,303.0,29.0,-1472
33.551376,-6.666907,17700,303.9,28.9,-1536
33.57518,-6.650989,17225,310.0,29.0,-1472
33.579346,-6.648242,17150,322.0,29.0,-1472
33.609319,-6.62796,16450,329.7,29.8,-2048
33.622912,-6.618576,16050,332.4,30.0,-2048
33.635925,-6.609622,15650,336.0,30.0,-2048
33.64833,-6.601124,15250,339.1,29.9,-2048
33.661835,-6.591853,14850,340.0,29.8,-2112
33.679138,-6.57997,14500,334.2,29.8,-1728
33.694611,-6.569432,14175,328.7,29.5,-1664
33.710198,-6.55901,13950,319.7,29.2,-704
33.719147,-6.552952,13975,311.7,29.6,128
33.724676,-6.549168,14025,302.4,30.0,704
33.732376,-6.543872,14075,292.5,29.7,192
33.744786,-6.535606,14025,283.3,28.9,-704
33.762057,-6.52422,13750,279.3,28.7,-1344
33.778198,-6.513603,13475,276.1,28.8,-1088
33.798601,-6.50013,13225,268.6,29.0,-704
33.817932,-6.487315,13050,258.8,29.1,-512
33.837518,-6.474209,12850,250.7,29.1,-896
33.853858,-6.46328,12575,249.3,29.0,-1344
33.86666,-6.454868,12300,249.7,28.7,-1280
33.88151,-6.444969,12025,251.2,29.3,-1280
33.889297,-6.43967,11850,251.7,29.5,-1280
