lat,lon,alt,gs,track
41.763409,-72.642879,900,0.0,0.0
41.764023,-72.638418,1000,90.4,79.8
41.763977,-72.637294,1100,90.4,95.1
41.763611,-72.635671,1100,90.7,104.0
41.763199,-72.634673,1100,89.7,120.8
41.762695,-72.633799,1100,90.3,129.2
41.762421,-72.633362,1200,91.4,131.9
41.76178,-72.63255,1200,91.7,140.8
41.761093,-72.631989,1200,92.7,150.9
41.759857,-72.631239,1200,95.6,158.5
41.758163,-72.630553,1200,96.8,163.8
41.757706,-72.630428,1300,97.5,164.5
41.75322,-72.62868,1400,99.5,164.9
41.750153,-72.627432,1500,98.7,162.3
41.745255,-72.625309,1600,100.0,163.7
41.740814,-72.623499,1700,100.9,162.1
41.737656,-72.622063,1700,102.5,159.4
41.737198,-72.621814,1800,102.5,159.4
41.731979,-72.617569,1900,101.4,158.0
41.731613,-72.617194,1900,100.8,139.8
41.73056,-72.616008,2000,99.4,139.9
41.728029,-72.613178,2000,98.7,140.3
41.725067,-72.609953,2100,100.9,140.6
41.724701,-72.609516,2100,106.7,141.1
41.72113,-72.605771,2200,107.3,140.7
41.720032,-72.60446,2200,105.4,136.1
41.718859,-72.602766,2200,102.0,131.8
41.718704,-72.602525,2300,101.3,131.4
41.716003,-72.598343,2400,97.8,130.9
41.712341,-72.592912,2500,97.1,131.2
41.710293,-72.589864,2600,95.7,131.2
41.707993,-72.586233,2700,95.9,129.5
41.705063,-72.581426,2800,96.7,129.1
41.702545,-72.577307,2900,94.5,129.4
41.699432,-72.57225,3000,96.5,130.0
41.696503,-72.567818,3100,94.2,132.0
41.694122,-72.56426,3200,94.2,132.0
41.690689,-72.559017,3300,95.8,130.3
41.687943,-72.554897,3300,99.8,132.2
41.685699,-72.551589,3400,102.0,131.8
41.682907,-72.547406,3500,101.2,132.2
41.679703,-72.542787,3500,100.4,134.2
41.678696,-72.541476,3600,100.4,134.2
41.676086,-72.537918,3700,99.7,134.6
41.672791,-72.533549,3700,100.5,136.6
41.671371,-72.531801,3800,101.2,137.8
41.668625,-72.528555,3900,100.0,139.5
41.666061,-72.525683,3900,100.3,141.1
41.664276,-72.523748,4000,99.6,141.5
41.661987,-72.521563,4000,99.6,144.4
41.660477,-72.520128,4100,100.7,145.5
41.655716,-72.515821,4200,103.2,144.5
41.655029,-72.515009,4200,99.8,137.8
41.654388,-72.514135,4200,98.5,131.3
41.653839,-72.513136,4300,94.1,125.0
41.653473,-72.512138,4300,91.2,116.0
41.653336,-72.511638,4300,88.1,105.1
41.653198,-72.510577,4300,85.8,98.0
41.653244,-72.509516,4300,84.2,86.6
41.653473,-72.507955,4300,84.2,76.9
41.654114,-72.504335,4400,85.5,79.2
41.654663,-72.499466,4400,90.1,81.1
41.654984,-72.497219,4500,93.4,80.1
41.655579,-72.493224,4500,93.2,77.6
41.657089,-72.485358,4500,92.7,76.3
41.657913,-72.480802,4500,94.9,78.4
41.658188,-72.478554,4500,93.9,82.0
41.658371,-72.476182,4500,93.3,85.1
41.6586,-72.472187,4500,90.6,83.7
41.658783,-72.470564,4500,88.5,79.6
41.659058,-72.468941,4500,87.8,75.5
41.660019,-72.46426,4500,85.4,76.4
41.660156,-72.463261,4500,84.7,82.5
41.660248,-72.4622,4500,84.1,87.9
41.660156,-72.461139,4500,82.4,95.6
41.660065,-72.460639,4500,82.0,99.1
41.659882,-72.459703,4500,82.9,107.6
41.659744,-72.459204,4500,85.1,109.9
41.659378,-72.458205,4500,86.8,114.5
41.659149,-72.457705,4500,92.1,124.4
41.658875,-72.457268,4500,95.3,129.0
41.658554,-72.456831,4500,99.7,136.2
41.657822,-72.45602,4500,100.7,145.5
41.656952,-72.455521,4500,106.1,156.1
41.655991,-72.455021,4500,108.0,164.4
41.655487,-72.454834,4400,108.2,166.1
41.653519,-72.454335,4400,108.7,169.9
41.649994,-72.453648,4400,108.9,172.6
41.646515,-72.453149,4400,108.4,175.2
41.640518,-72.452524,4400,107.2,176.3
41.63356,-72.4519,4400,107.2,176.8
41.63063,-72.451775,4400,104.0,178.4
41.629669,-72.451713,4400,100.0,178.3
41.628296,-72.45165,4400,95.0,178.8
41.626602,-72.45165,4400,90.0,180.0
41.623764,-72.451713,4400,85.1,182.0
41.623398,-72.451775,4400,83.1,182.1
41.622986,-72.451775,4400,80.0,181.4
41.622299,-72.451775,4400,75.0,181.5
41.621658,-72.451838,4400,70.0,180.0
41.619795,-72.45164,4400,71.2,176.0
41.617905,-72.451401,4400,76.2,176.2
41.613922,-72.451089,4500,77.2,175.5
41.60839,-72.450427,4500,78.3,174.9
41.606186,-72.45009,4500,77.8,171.9
41.60376,-72.449403,4500,77.3,169.6
41.601608,-72.448841,4500,81.4,169.4
41.600784,-72.448654,4500,86.5,169.3
41.599499,-72.448319,4500,91.4,169.9
41.599136,-72.448217,4400,93.2,170.7
