lat,lon,alt,gs,track,vs
35.044373,-106.552249,6100,209.0,89.2,0
35.044373,-106.54698,6300,212.1,88.7,512
35.045105,-106.541206,6500,209.0,88.9,1088
35.045828,-106.536884,6500,216.5,79.6,1472
35.046713,-106.53574,6600,216.5,78.3,1536
35.049133,-106.53078,6800,217.3,68.4,1600
35.052383,-106.52624,6900,221.9,56.0,1664
35.053711,-106.524895,6900,223.5,43.5,1600
35.070282,-106.517608,7400,223.5,43.5,1600
35.075109,-106.51823,7400,230.3,3.0,1600
35.077744,-106.518561,7500,231.0,352.5,1408
35.08374,-106.522653,7600,222.0,342.7,1280
35.087906,-106.526016,7700,224.7,329.2,1216
35.091385,-106.529828,7700,229.5,324.6,1152
35.094754,-106.534081,7800,225.8,317.7,960
35.0961,-106.535881,7800,225.8,317.7,960
35.105787,-106.546154,7900,230.6,316.8,576
35.113541,-106.554154,8100,234.4,318.3,832
35.117379,-106.558056,8200,234.6,319.0,1280
35.121336,-106.562061,8400,236.0,319.0,1280
35.125572,-106.566296,8500,236.8,319.1,1344
35.127341,-106.568184,8500,244.7,319.5,1344
35.134323,-106.575454,8700,258.9,319.5,1536
35.138672,-106.579995,8900,267.2,318.8,1600
35.156995,-106.599541,8900,267.2,318.8,448
35.174964,-106.618423,8900,270.1,319.0,0
35.184723,-106.631956,8900,269.1,318.0,-64
35.185776,-106.634926,8900,266.1,302.3,-64
35.187068,-106.638393,8900,264.8,296.0,-64
35.187812,-106.641541,8900,266.3,288.2,0
35.188697,-106.648407,8900,265.2,290.8,0
35.188934,-106.650901,8900,265.6,276.3,0
35.188976,-106.655159,8900,262.2,275.5,0
35.189162,-106.662197,8900,264.1,271.5,0
35.189162,-106.676273,8800,262.1,271.3,-128
35.189163,-106.697201,8700,266.0,270.0,-256
35.189209,-106.718052,8800,265.0,269.8,-64
35.189072,-106.740025,8900,266.0,269.8,320
35.18898,-106.760933,8800,268.0,270.0,-64
35.189255,-106.782233,8700,270.0,269.4,-192
35.189209,-106.803028,8800,265.0,270.0,-64
35.189026,-106.82999,8800,262.0,269.6,0
35.188934,-106.835987,8800,256.0,269.8,0
35.188614,-106.849608,8800,251.0,269.5,0
35.188522,-106.861716,8800,246.2,267.9,0
35.188705,-106.873991,8800,243.0,269.1,0
35.188705,-106.875392,8800,243.0,270.0,0
35.045013,-106.756224,7300,196.0,89.7,-1088
35.044693,-106.745686,7200,191.0,91.2,-1152
35.044922,-106.738287,7000,189.0,90.0,-1152
