lat,lon,alt,gs,track,vs
36.770821,-119.711063,475,28.0,304.8,0
36.772156,-119.71344,475,70.2,305.7,0
36.77259,-119.714161,475,79.6,305.3,0
36.773195,-119.715154,475,88.2,305.3,0
36.773895,-119.716415,450,97.7,305.0,0
36.774126,-119.716849,450,104.0,305.2,-512
36.774628,-119.717674,450,109.0,305.3,-128
36.775058,-119.718544,475,112.1,304.8,320
36.775909,-119.72002,500,116.5,304.5,512
36.776687,-119.721407,525,120.1,304.5,832
36.777897,-119.723628,625,124.0,303.8,1280
36.779022,-119.725742,725,124.5,304.2,1728
36.780039,-119.727543,825,123.7,304.5,1856
36.780899,-119.729118,925,122.1,305.0,2176
36.781769,-119.730606,1025,120.4,305.5,2496
36.78241,-119.731693,1125,117.4,306.0,2560
36.783204,-119.733095,1225,116.0,305.9,2624
36.783902,-119.73438,1300,117.0,303.1,2304
36.784182,-119.735023,1325,117.8,300.0,1856
36.784653,-119.736328,1400,118.7,290.7,1664
36.784927,-119.737711,1450,120.4,281.5,1600
36.78502,-119.738821,1475,122.3,274.2,1536
36.784927,-119.740219,1525,124.4,265.4,1600
36.784787,-119.741276,1575,127.7,258.2,1600
36.784378,-119.742794,1625,129.3,252.0,1472
36.783966,-119.743824,1650,133.3,243.2,1408
36.783234,-119.74514,1700,136.2,234.6,1408
36.782455,-119.746227,1750,139.3,225.9,1536
36.781435,-119.747295,1825,142.0,217.3,1536
36.780271,-119.748172,1875,144.3,209.9,1664
36.778968,-119.748873,1925,147.5,202.7,1792
36.77799,-119.749282,1950,149.6,198.3,1408
36.777292,-119.749516,1950,150.7,195.8,1088
36.77655,-119.749718,1975,151.9,192.9,704
36.774857,-119.750004,1975,155.9,186.3,256
36.773428,-119.7501,1975,159.0,180.7,-64
36.771881,-119.749947,1950,162.4,175.8,-320
36.770449,-119.749632,1950,165.1,168.8,-192
36.768494,-119.748931,1950,168.2,160.9,128
36.766571,-119.747887,1975,170.4,153.9,192
36.764282,-119.74617,1975,170.7,148.2,128
36.762395,-119.744432,1975,171.0,142.1,128
36.760859,-119.742795,2025,170.8,139.0,576
36.758485,-119.73999,2075,166.2,134.8,576
36.756157,-119.73701,2075,162.7,133.5,192
36.754944,-119.735355,2050,161.3,133.0,-256
36.75119,-119.73032,1975,157.1,132.4,-704
36.748764,-119.726944,1875,156.5,131.6,-1152
36.746242,-119.723335,1775,156.0,130.8,-1216
36.744415,-119.720535,1675,156.2,127.5,-1344
36.743402,-119.718544,1625,155.8,119.2,-1472
36.74275,-119.716557,1575,154.9,111.6,-1472
36.742424,-119.715037,1550,152.6,102.5,-1152
36.742264,-119.713211,1500,151.1,96.8,-1088
36.742264,-119.711151,1450,147.1,88.4,-1088
36.742401,-119.709492,1425,145.2,82.5,-1152
36.742767,-119.707432,1350,142.9,75.0,-1216
36.7435,-119.704971,1325,139.3,69.0,-960
36.744007,-119.703467,1300,136.5,65.3,-704
36.744873,-119.701538,1275,131.6,60.9,-384
36.746155,-119.69902,1250,127.9,56.8,-512
36.74707,-119.697533,1200,125.3,51.5,-704
36.748032,-119.696331,1150,123.0,44.3,-1152
36.748901,-119.695473,1125,120.6,37.2,-1088
36.749966,-119.694759,1100,117.7,29.0,-768
36.750478,-119.694467,1100,113.5,22.3,-448
36.751236,-119.694214,1100,109.8,17.0,-320
36.752151,-119.693985,1100,105.2,8.8,-320
36.753271,-119.693883,1050,101.0,1.1,-576
36.754481,-119.694,1025,97.5,354.1,-768
36.755599,-119.694233,1000,95.9,348.6,-704
36.756856,-119.694642,950,93.3,342.5,-832
36.758102,-119.695301,925,91.9,337.6,-704
36.759567,-119.696159,875,92.1,332.9,-640
36.760813,-119.697155,850,92.1,327.9,-640
36.762268,-119.698391,800,92.2,323.4,-640
36.763596,-119.699707,750,92.9,318.9,-832
36.764863,-119.701246,700,92.6,314.6,-576
36.766259,-119.703233,650,91.4,311.0,-704
36.767563,-119.705278,600,91.4,307.0,-576
36.770076,-119.709661,500,89.6,305.5,-512
36.771566,-119.712291,450,85.4,305.0,-640
36.773254,-119.715271,450,85.4,305.0,-640
36.773382,-119.715505,450,10.0,306.9,64
36.773438,-119.715614,450,5.0,306.9,0
36.773483,-119.715672,475,2.9,315.0,0
36.773673,-119.716001,450,21.5,304.8,0
36.773801,-119.716323,475,21.5,303.7,0
36.773849,-119.716358,475,33.8,304.2,0
36.77408,-119.716732,475,39.4,305.7,0
36.77422,-119.716966,475,50.8,306.2,0
36.774685,-119.717784,475,65.2,305.6,0
36.775058,-119.718485,475,73.2,305.0,0
36.77536,-119.71899,475,80.5,304.9,0
36.776367,-119.720764,475,96.8,305.3,64
36.776966,-119.721816,450,102.7,305.1,-64
36.777557,-119.722881,450,107.6,305.2,-448
36.777711,-119.72316,450,111.3,305.1,-64
36.778316,-119.72427,475,115.7,304.8,384
36.779433,-119.726199,500,122.9,304.7,448
36.780225,-119.72766,525,127.3,304.4,704
36.781528,-119.729997,600,130.7,305.0,1024
36.781815,-119.730492,625,130.7,305.0,1408
36.782822,-119.732265,725,129.9,305.3,1856
36.783856,-119.73403,825,129.0,305.5,2048
36.784647,-119.735432,925,126.6,306.3,2240
36.785578,-119.73701,1025,123.8,306.1,2432
36.78623,-119.738062,1125,121.6,306.3,2624
36.787079,-119.739647,1225,121.2,303.6,2368
36.787766,-119.741159,1300,121.2,298.0,2048
36.788278,-119.742737,1375,121.5,290.2,1984
36.788589,-119.744225,1450,122.3,283.2,1856
36.78879,-119.745892,1525,124.6,275.5,1792
36.78879,-119.747821,1575,127.1,268.2,1536
36.788635,-119.749489,1625,130.3,262.1,1408
36.788315,-119.750977,1675,134.6,254.9,1152
36.787813,-119.752788,1700,138.7,248.4,1024
36.787068,-119.7546,1750,143.2,241.6,960
36.786301,-119.756012,1775,147.3,235.2,896
36.785294,-119.757385,1800,152.2,227.4,704
36.784508,-119.758223,1825,157.1,219.1,704
36.782971,-119.75945,1850,160.7,211.5,896
36.781586,-119.760246,1900,164.5,202.5,1024
36.779992,-119.760853,1925,167.6,194.9,832
36.778456,-119.761145,1950,169.9,185.7,832
36.776361,-119.761203,1975,171.0,179.7,832
36.774778,-119.760969,2000,173.2,173.4,640
36.773254,-119.760532,2000,175.9,165.2,448
36.771659,-119.759859,2025,177.8,159.9,384
36.769983,-119.758866,2025,178.9,154.1,192
36.768494,-119.757755,2025,179.8,147.7,128
36.766617,-119.756012,2025,180.2,142.0,64
36.764374,-119.753551,2050,179.7,136.8,320
36.761185,-119.749574,2075,175.4,134.1,128
36.757787,-119.745074,2075,170.5,132.9,64
36.755356,-119.741707,2050,165.8,131.6,-384
36.751735,-119.736484,1950,163.2,130.0,-768
36.749221,-119.732569,1875,162.8,127.0,-1024
36.747757,-119.729805,1800,162.6,121.9,-1088
36.746292,-119.726486,1725,161.9,117.2,-1152
36.745404,-119.723803,1675,160.3,111.6,-960
36.744473,-119.720472,1625,157.6,106.6,-896
36.744003,-119.717903,1575,156.3,101.8,-1088
36.743774,-119.715505,1500,155.9,96.3,-1216
36.743729,-119.712982,1425,154.0,90.4,-1408
36.743912,-119.710636,1375,152.2,82.8,-1216
36.744324,-119.708061,1325,149.7,77.3,-1024
36.744919,-119.705658,1300,147.1,72.2,-832
36.745683,-119.703408,1250,144.7,66.8,-832
36.746474,-119.701772,1200,140.1,58.1,-1024
36.747312,-119.700428,1175,137.1,50.6,-1024
36.748197,-119.699376,1150,133.7,44.1,-832
36.748947,-119.69862,1150,129.8,37.5,-576
36.749966,-119.697798,1125,126.1,31.0,-448
36.751144,-119.697075,1125,122.6,25.1,-192
36.752014,-119.696688,1125,119.4,21.6,0
36.753067,-119.696331,1125,114.7,14.6,-128
36.753876,-119.696162,1100,110.2,8.4,-448
36.75531,-119.696102,1075,106.1,2.2,-704
36.756546,-119.696217,1025,102.5,354.4,-896
36.758066,-119.696571,975,100.5,350.3,-896
36.75895,-119.696863,950,98.1,343.4,-832
36.760254,-119.697506,900,96.4,337.4,-832
36.76165,-119.698324,850,95.3,333.2,-1024
36.762955,-119.699249,800,93.5,327.7,-704
36.763978,-119.700252,775,92.5,321.1,-832
36.764956,-119.701363,725,92.6,315.4,-832
36.765793,-119.702511,675,93.5,311.5,-768
36.766891,-119.70417,650,94.2,307.2,-704
36.767888,-119.705921,600,93.8,305.9,-640
36.770096,-119.709721,500,93.2,305.4,-640
36.771606,-119.712353,450,93.2,305.4,-640
36.773289,-119.715388,450,14.4,303.7,0
36.773382,-119.715505,450,12.2,305.0,0
36.773392,-119.7155,450,6.4,308.7,0
36.773392,-119.715557,450,2.3,296.6,0
36.773382,-119.715563,450,0.7,0.0,0
36.773392,-119.715557,450,0.7,0.0,0
36.773392,-119.715614,450,2.3,296.6,0
36.773638,-119.715972,425,21.5,304.8,0
36.773804,-119.716301,475,32.2,306.2,0
36.774124,-119.716873,475,45.2,305.1,0
36.774445,-119.717445,475,49.4,305.9,0
36.774545,-119.717609,475,61.0,305.0,0
36.775151,-119.71866,475,76.0,305.4,0
36.775452,-119.719219,475,82.4,305.6,0
36.776454,-119.720939,475,94.6,305.5,0
36.77655,-119.721165,475,99.6,305.6,0
36.777328,-119.722481,450,103.2,305.5,-64
36.777649,-119.723053,450,110.4,305.4,-64
36.77829,-119.724197,475,112.6,305.2,192
36.778793,-119.725056,475,116.3,305.2,320
36.779709,-119.726715,525,121.2,305.3,704
36.780458,-119.72801,550,125.7,305.0,1024
36.781808,-119.730406,650,129.0,305.5,1216
36.783005,-119.732437,750,128.2,305.8,1664
36.78339,-119.733095,775,128.2,305.8,1856
36.784135,-119.734322,875,125.8,306.6,2304
36.785019,-119.73587,975,123.8,306.1,2560
36.78566,-119.7369,1075,121.0,305.9,2688
36.786323,-119.738179,1175,120.7,304.9,2688
36.787079,-119.73959,1250,120.2,301.0,2304
36.787674,-119.741135,1325,120.4,294.0,1984
36.78804,-119.742451,1400,121.2,286.8,1856
36.788232,-119.743847,1450,122.0,280.4,1792
36.788315,-119.745197,1500,124.3,273.7,1728
36.788278,-119.746711,1550,127.2,266.9,1472
36.788046,-119.748522,1600,131.2,259.5,1280
36.787628,-119.750061,1625,135.4,251.0,1216
36.787079,-119.751663,1675,138.2,244.7,1152
36.786255,-119.753323,1725,143.1,237.0,1088
36.785156,-119.755039,1775,147.0,230.2,1024
36.784332,-119.756012,1800,150.6,225.3,960
36.783297,-119.757113,1825,154.0,217.6,1024
36.781901,-119.758223,1850,156.9,210.6,1024
36.780364,-119.759099,1900,159.8,204.0,896
36.779022,-119.759617,1925,162.9,196.8,768
36.777571,-119.759976,1925,166.2,189.4,576
36.775989,-119.760093,1950,170.1,182.0,512
36.774592,-119.759976,1950,172.3,176.7,512
36.772888,-119.759617,1975,175.2,167.5,512
36.771054,-119.758807,2000,177.2,159.5,576
36.769547,-119.757957,2025,178.0,153.3,448
36.767795,-119.756587,2025,178.1,146.2,384
36.765564,-119.754467,2025,177.7,140.9,128
36.763187,-119.75197,2075,177.1,138.2,448
36.761976,-119.750567,2100,175.6,137.8,896
36.759183,-119.747353,2150,171.2,136.9,512
36.756576,-119.744256,2150,166.9,136.0,192
36.755264,-119.74268,2150,164.8,135.2,-64
36.753038,-119.739873,2100,161.9,134.2,-512
36.749588,-119.735355,2000,161.3,133.0,-960
36.747173,-119.731926,1925,161.0,130.7,-960
36.745776,-119.729647,1875,160.1,125.1,-1088
36.744736,-119.727631,1825,158.9,119.0,-1024
36.743961,-119.725439,1775,157.3,112.8,-1088
36.743402,-119.723335,1725,156.7,105.5,-1152
36.743076,-119.721056,1675,154.6,98.2,-1088
36.742983,-119.719011,1650,152.1,92.3,-960
36.743088,-119.717102,1625,149.3,86.2,-832
36.743408,-119.714642,1575,145.5,79.3,-768
36.743868,-119.712758,1550,142.3,71.6,-768
36.744598,-119.710579,1500,139.7,66.4,-768
36.745357,-119.708901,1475,137.2,59.3,-896
36.746242,-119.707382,1425,135.6,52.8,-1024
36.747312,-119.705862,1375,133.7,47.1,-1088
36.748616,-119.704343,1325,132.5,41.0,-1088
36.749966,-119.703116,1300,129.3,34.9,-704
36.751223,-119.702239,1275,124.4,28.8,-576
36.752247,-119.701655,1250,120.3,25.1,-576
36.753021,-119.701252,1250,116.5,20.6,-640
36.753737,-119.701012,1225,113.8,18.4,-704
36.754303,-119.700794,1200,109.4,14.3,-768
36.755264,-119.700565,1175,107.1,11.3,-832
36.756483,-119.700486,1150,103.4,5.0,-832
36.757645,-119.700451,1100,100.0,358.9,-896
36.758789,-119.700623,1075,98.4,354.8,-832
36.759933,-119.700851,1025,96.9,348.7,-896
36.761185,-119.701304,975,97.4,342.7,-1088
36.762497,-119.701939,925,97.9,338.4,-1088
36.763824,-119.702682,875,98.0,332.6,-896
36.765235,-119.703759,800,97.9,327.9,-1088
36.766388,-119.704742,750,98.0,323.7,-1152
36.76733,-119.705687,700,97.3,320.4,-1088
36.768261,-119.706856,650,97.6,315.0,-1088
36.768959,-119.707908,600,96.7,309.1,-896
36.772522,-119.714012,475,83.2,305.2,-320
36.774545,-119.717609,450,74.6,305.2,-64
36.77504,-119.718475,450,74.6,305.2,-64
36.777339,-119.722517,450,37.2,306.2,0
36.779022,-119.730949,400,4.1,270.0,0
36.77916,-119.731007,400,3.1,270.0,0
36.779154,-119.730991,400,0.7,0.0,0
36.779154,-119.730991,400,0.7,0.0,0
36.779108,-119.731049,400,5.9,239.0,0
36.779061,-119.731049,400,5.9,239.0,0
36.779068,-119.731064,400,4.2,194.0,0
36.778921,-119.730932,400,4.1,180.0,0
36.778702,-119.730606,400,7.2,123.7,0
36.771287,-119.711823,400,40.8,306.0,0
36.771473,-119.712174,400,53.0,305.8,0
36.771752,-119.712641,400,60.8,306.3,-64
36.772202,-119.713383,400,72.4,305.5,0
36.77287,-119.71457,400,79.6,305.3,-64
36.774126,-119.716849,400,103.2,305.5,0
36.774994,-119.718304,375,110.4,305.4,-192
36.776367,-119.720764,400,118.5,305.0,320
36.777152,-119.722167,450,122.9,304.7,768
36.778473,-119.724483,500,127.9,304.8,704
36.779709,-119.726715,550,132.1,305.1,896
