lat,lon,alt,gs,track,vs
47.897179,3.517667,4425,174.4,25.8,4224
47.898697,3.518715,4575,175.3,25.7,4416
47.903915,3.522423,5100,176.7,25.8,4288
47.908081,3.525444,5450,177.6,25.7,4160
47.909189,3.526259,5525,177.6,25.7,4160
47.910324,3.527023,5625,177.6,25.7,4160
47.911011,3.527573,5675,186.5,25.7,3520
47.913518,3.529358,5825,188.7,25.8,3264
47.915085,3.530457,5925,193.2,25.8,2944
47.916779,3.531693,6025,195.5,25.8,2880
47.918518,3.532928,6125,197.7,25.8,2880
47.920349,3.534233,6225,200.8,25.7,2880
47.922226,3.535606,6325,202.2,25.8,2880
47.924469,3.537186,6425,206.6,25.8,2752
47.925797,3.538147,6500,213.3,25.8,2432
47.927624,3.539499,6550,217.8,25.9,2176
47.930882,3.541823,6650,222.3,25.9,1856
47.932755,3.543228,6725,229.0,25.9,1664
47.9347,3.54464,6775,233.5,25.9,1600
47.937586,3.546753,6850,235.7,25.9,1600
47.938191,3.547175,6875,242.4,25.9,1664
47.94117,3.549359,6950,246.9,25.9,1664
47.942753,3.550485,6975,250.5,26.0,1664
47.944931,3.552017,7025,254.5,25.9,1600
47.947781,3.554077,7100,257.2,25.6,1600
47.949326,3.555038,7150,263.3,23.7,1600
47.953949,3.557579,7225,267.7,20.3,1216
47.95751,3.559077,7250,270.4,14.3,960
47.962418,3.560257,7325,272.6,9.3,1024
47.966262,3.560697,7375,272.4,3.2,1024
47.970337,3.5606,7425,271.1,358.5,960
47.974129,3.560063,7475,270.4,354.3,1024
47.977982,3.55909,7525,269.9,350.2,1024
47.981873,3.557716,7575,268.3,344.9,960
47.986816,3.555244,7650,268.3,339.9,960
47.992584,3.551537,7725,266.8,336.1,1024
48.001316,3.546401,7850,265.5,337.9,896
48.003085,3.545767,7875,263.2,346.6,832
48.005599,3.545274,7900,262.8,349.0,896
48.008652,3.545013,7950,261.6,356.0,896
48.012209,3.545274,7975,260.3,2.9,768
48.014956,3.545978,7975,260.9,9.9,448
48.017888,3.547105,8000,261.2,14.4,320
48.020325,3.548447,8000,262.2,21.5,256
48.023102,3.550485,8000,263.9,26.1,128
48.024673,3.551811,8000,265.5,30.8,128
48.028037,3.555415,8000,269.4,36.7,64
48.031482,3.559852,8025,273.4,41.7,128
48.040373,3.572458,8000,271.6,43.8,-128
48.053833,3.591568,8000,267.4,43.5,0
48.066467,3.609421,8000,262.4,43.6,-64
48.069626,3.614639,8000,261.0,46.7,-64
48.072235,3.620476,8000,261.0,55.5,-64
48.074124,3.627038,8025,262.8,66.0,320
48.075055,3.632531,8100,265.3,76.5,1152
48.075334,3.635277,8150,265.3,76.5,1152
48.075394,3.636269,8175,265.9,81.6,1664
48.07552,3.640559,8275,266.2,88.1,2048
48.075474,3.645207,8375,267.0,91.1,2496
48.075165,3.652679,8550,268.5,93.4,2624
48.074707,3.661949,8750,270.7,94.0,2496
48.074356,3.669715,8925,272.7,94.0,2496
48.073929,3.678703,9075,275.7,93.9,2048
48.0737,3.684608,9150,278.6,93.9,1600
48.073471,3.688866,9200,281.6,93.7,1152
48.072739,3.705963,9350,285.6,93.8,1024
48.07196,3.723061,9500,286.7,94.0,1024
48.071091,3.741051,9650,287.8,94.2,1024
48.070167,3.758944,9800,287.9,94.6,1024
48.069214,3.776482,9950,288.0,94.8,1024
48.068258,3.792819,10125,288.1,95.0,1408
48.068165,3.794579,10150,289.1,95.0,1856
48.067932,3.79796,10225,290.1,94.9,2304
48.067795,3.800858,10325,290.1,94.9,2752
48.06756,3.80458,10425,290.1,94.9,3200
48.067474,3.806419,10500,289.1,95.0,3584
48.067291,3.809235,10600,288.1,95.0,4032
48.067108,3.812393,10725,287.1,95.0,4480
48.066861,3.817186,10925,286.0,94.8,4800
48.066629,3.821341,11075,286.0,94.8,4736
48.06633,3.826332,11275,285.9,94.6,4608
48.066101,3.831001,11475,283.9,94.4,4544
48.065826,3.836082,11675,283.8,94.2,4672
48.065598,3.841164,11875,281.7,94.1,4800
48.06514,3.850983,12275,279.6,93.9,4736
48.06472,3.860497,12675,278.6,93.7,4736
48.064316,3.869934,13050,275.6,93.7,4736
48.063882,3.87923,13450,273.6,93.8,4736
48.063492,3.888748,13825,273.6,93.8,4416
48.063323,3.89247,13925,273.6,93.8,4224
48.063217,3.894241,13975,275.6,93.7,3648
48.063044,3.898315,14075,277.6,93.7,3200
48.062951,3.900287,14125,279.6,93.7,2816
48.062668,3.907768,14275,281.6,93.7,2432
48.062393,3.913673,14350,288.6,93.6,1984
48.061601,3.93381,14625,296.5,93.5,1536
48.060745,3.955421,14825,303.5,93.4,1088
48.059875,3.978218,14975,309.5,93.2,640
48.05928,3.989204,14975,315.0,96.4,256
48.058502,3.995453,14975,316.6,99.8,128
48.057551,4.000432,15000,317.9,105.7,0
48.056259,4.005684,15000,318.3,111.6,64
48.054199,4.011911,15000,319.4,115.6,64
48.052322,4.016533,15000,320.0,121.5,64
48.050125,4.020927,15000,319.9,125.3,64
48.047745,4.024979,15000,321.0,131.3,0
48.045028,4.028884,15000,321.0,135.2,0
48.041397,4.03318,15000,321.8,139.0,0
48.038864,4.03569,15000,322.3,146.9,-64
48.034927,4.038849,15000,323.2,150.7,0
48.032087,4.040715,15000,323.9,154.8,0
48.028409,4.042546,15000,324.2,158.7,0
48.024918,4.043884,15000,325.0,166.5,0
48.019844,4.044941,15000,326.0,172.2,0
48.014465,4.045303,15000,326.3,177.7,0
48.009137,4.044941,15025,326.3,182.5,320
48.002061,4.044307,15075,333.8,183.9,768
47.99424,4.043462,15175,340.8,184.0,1088
47.992584,4.043312,15225,341.8,184.0,1536
47.990935,4.04311,15250,341.8,184.0,1920
47.987732,4.042763,15350,341.8,184.0,2496
47.985442,4.042476,15450,341.9,184.2,2816
47.983207,4.042264,15525,340.9,184.2,3456
47.979996,4.041939,15675,339.9,184.2,3904
47.972453,4.041138,16025,336.9,184.3,4352
47.964586,4.040222,16400,333.9,184.3,4544
47.956055,4.039261,16800,331.9,184.3,4416
