lat,lon,alt,gs,track
31.220585,105.250565,21250,440.0,82.0
31.222275,105.265015,21450,440.0,82.0
38.22758,114.207478,35100,551.0,64.0
38.2887,114.36803,35100,552.0,64.0
38.355652,114.544567,35100,555.0,64.0
38.422485,114.721746,35100,560.0,64.0
38.489227,114.900274,35100,561.0,64.0
38.555832,115.079458,35100,562.0,64.0
38.622297,115.26001,35100,561.0,65.0
38.688309,115.439738,35100,562.0,65.0
38.761185,115.615699,35100,553.0,62.0
38.838346,115.78363,35100,554.0,59.0
38.916138,115.953588,35100,554.0,60.0
38.991968,116.1203,35100,554.0,60.0
39.076721,116.308076,35100,553.0,60.0
39.17926,116.573837,35100,570.0,79.0
39.180817,116.587868,35100,570.0,82.0
39.181854,116.601807,35100,580.0,84.0
39.182373,116.615097,35100,580.0,87.0
39.182236,116.636353,35100,580.0,90.0
39.115006,117.092041,35100,594.0,101.0
39.09024,117.28387,35100,595.0,99.0
39.077578,117.495178,35100,598.0,94.0
39.075119,117.708833,35100,599.0,91.0
39.054395,118.135437,35100,602.0,96.0
39.021156,118.344604,35100,600.0,102.0
37.31646,123.666527,-50.0,0.0,120.0
37.297466,123.710052,-50.0,520.0,119.0
37.271675,123.769226,-50.0,520.0,119.0
37.173203,124.141304,26400,510.0,108.0
37.173405,124.149452,26325,510.0,88.0
37.174484,124.185539,25950,510.0,88.0
37.174759,124.194008,25875,510.0,88.0
37.175266,124.208504,25725,500.0,88.0
37.175949,124.229134,25500,500.0,88.0
37.176727,124.252388,25275,500.0,88.0
37.176991,124.260925,25200,500.0,88.0
37.177593,124.282059,25050,490.0,88.0
37.178284,124.311882,24975,490.0,89.0
37.178757,124.332336,24975,480.0,88.0
37.17955,124.370552,24975,480.0,88.0
37.179886,124.386742,24975,470.0,88.0
37.180901,124.439926,25000,470.0,89.0
37.182018,124.498268,25000,470.0,89.0
37.182861,124.539902,25000,470.0,88.0
37.183369,124.56591,25000,480.0,89.0
37.184158,124.606514,25000,480.0,89.0
37.184784,124.639305,25000,480.0,89.0
37.185242,124.662682,24950,480.0,89.0
37.185562,124.679977,24775,480.0,89.0
37.186161,124.71244,24375,480.0,88.0
37.186626,124.736084,24100,480.0,89.0
37.18721,124.762848,23800,470.0,88.0
37.187393,124.770615,23725,470.0,88.0
37.187649,124.785103,23600,470.0,89.0
37.187943,124.798729,23400,470.0,89.0
37.188263,124.815674,23275,470.0,89.0
37.188721,124.839691,23050,470.0,88.0
37.188995,124.853775,22925,460.0,89.0
37.189743,124.895744,22525,460.0,89.0
37.190323,124.927818,22150,460.0,89.0
37.190506,124.938507,22025,460.0,89.0
37.190689,124.949203,21925,460.0,89.0
37.191467,124.992683,21625,460.0,89.0
37.191654,125.003754,21550,460.0,89.0
37.191788,125.012375,21525,450.0,89.0
37.192017,125.026222,21450,450.0,89.0
37.192154,125.034172,21400,450.0,89.0
37.192429,125.049545,21300,450.0,89.0
37.193115,125.088814,20900,450.0,89.0
37.193657,125.12323,20575,450.0,89.0
37.194122,125.152847,20275,450.0,89.0
37.194354,125.167953,20125,450.0,89.0
37.195889,125.254768,19475,440.0,89.0
37.196365,125.282478,18950,430.0,89.0
37.190117,125.560837,15950,410.0,92.0
37.189884,125.564354,15750,410.0,95.0
37.171356,125.822235,13400,370.0,95.0
37.17075,125.829941,13325,360.0,96.0
37.168842,125.854362,13075,360.0,96.0
37.16629,125.889175,12700,364.0,95.0
37.163681,125.923012,12300,360.0,96.0
37.16251,125.938492,12125,360.0,96.0
37.161758,125.949135,12000,350.0,95.0
37.160706,125.963158,11850,358.0,95.0
37.160091,125.971092,11775,350.0,96.0
37.158554,125.989281,11650,352.0,96.0
37.157867,125.997581,11600,340.0,96.0
37.156448,126.015289,11475,340.0,95.0
37.155441,126.027504,11425,330.0,96.0
37.153015,126.057304,11300,330.0,95.0
37.152603,126.062035,11275,329.0,96.0
37.151245,126.079941,11200,320.0,96.0
37.150455,126.090446,11175,310.0,95.0
37.149944,126.098625,11125,312.0,94.0
37.149616,126.109314,11075,310.0,92.0
37.149719,126.116386,11025,300.0,89.0
37.150269,126.128838,10900,305.0,86.0
37.151573,126.14872,10700,300.0,85.0
37.15242,126.15992,10550,300.0,85.0
37.153667,126.174339,10375,290.0,84.0
37.154922,126.189384,10200,300.0,84.0
37.155437,126.195595,10075,290.0,84.0
37.156723,126.208542,9875,299.0,83.0
37.157501,126.214035,9800,299.0,80.0
37.158928,126.222878,9650,298.0,79.0
37.160522,126.231567,9525,290.0,77.0
37.16293,126.243896,9375,298.0,76.0
37.164558,126.251717,9200,290.0,75.0
37.166611,126.261833,9025,290.0,76.0
37.168377,126.270348,8875,290.0,75.0
37.170704,126.281631,8675,290.0,76.0
37.172516,126.290939,8500,290.0,76.0
37.175129,126.304619,8250,298.0,77.0
37.17643,126.311485,8150,290.0,77.0
37.177963,126.319748,7975,294.0,76.0
37.180939,126.336113,7725,290.0,78.0
37.183647,126.350655,7500,280.0,77.0
37.185974,126.363579,7300,283.0,77.0
37.187164,126.370125,7175,280.0,77.0
37.188114,126.375313,7075,280.0,77.0
37.190071,126.38588,6875,278.0,76.0
37.191605,126.394081,6700,270.0,77.0
37.193024,126.401329,6550,278.0,76.0
37.194397,126.408226,6400,270.0,76.0
37.195286,126.412636,6300,270.0,76.0
37.196354,126.417946,6125,277.0,76.0
37.197968,126.425987,6025,270.0,76.0
37.198311,126.42762,5975,277.0,75.0
37.199986,126.43586,5825,270.0,76.0
37.201942,126.44529,5625,270.0,75.0
37.202728,126.449074,5550,275.0,75.0
37.20401,126.455208,5475,274.0,75.0
37.205612,126.463036,5350,270.0,76.0
37.206738,126.468399,5250,270.0,75.0
37.20813,126.475426,5125,268.0,76.0
37.210007,126.484833,4975,260.0,76.0
37.21106,126.490097,4925,250.0,76.0
37.212742,126.498489,4800,254.0,76.0
37.213898,126.504356,4725,250.0,76.0
37.215954,126.514915,4575,240.0,76.0
37.216644,126.518379,4525,230.0,76.0
37.218155,126.526268,4425,234.0,76.0
37.218979,126.530792,4325,232.0,77.0
37.219849,126.535385,4275,220.0,77.0
37.220936,126.541008,4200,225.0,76.0
37.222092,126.547363,4100,220.0,77.0
37.222656,126.550377,4050,210.0,77.0
37.223495,126.555214,3975,217.0,78.0
37.224289,126.559868,3900,215.0,78.0
37.226429,126.571159,3700,210.0,76.0
37.227768,126.575821,3650,200.0,70.0
37.22908,126.579041,3525,200.0,63.0
37.231594,126.583336,3425,199.0,54.0
37.234039,126.586227,3350,190.0,43.0
37.236969,126.588737,3300,190.0,34.0
37.24086,126.590744,3225,195.0,22.0
37.245987,126.591896,3175,192.0,10.0
37.248779,126.591949,3150,192.0,1.0
37.251892,126.591774,3125,192.0,357.0
37.258987,126.590782,3100,193.0,352.0
37.262646,126.590088,3050,190.0,351.0
37.269211,126.588058,3000,192.0,344.0
37.272308,126.586632,2975,190.0,340.0
37.278625,126.582253,2925,193.0,329.0
37.282425,126.578865,2900,190.0,325.0
37.287048,126.574425,2850,193.0,323.0
37.294163,126.568054,2775,191.0,325.0
37.296349,126.5662,2750,190.0,326.0
37.299004,126.563995,2725,180.0,326.0
37.303005,126.560593,2700,191.0,326.0
37.308033,126.556114,2650,189.0,324.0
37.311539,126.552971,2625,186.0,324.0
37.314423,126.550346,2600,180.0,324.0
37.316528,126.548531,2575,170.0,326.0
37.319672,126.545723,2525,173.0,325.0
37.322697,126.543098,2500,160.0,325.0
37.451183,126.429054,-50.0,130.0,326.0
37.4561,126.430489,-50.0,140.0,325.0
37.458344,126.428505,-50.0,150.0,325.0
37.460213,126.426842,-50.0,160.0,325.0
37.505043,126.356567,2600,190.0,279.0
37.505135,126.352509,2725,190.0,272.0
37.504944,126.347214,2875,190.0,267.0
37.504765,126.343788,2975,190.0,266.0
37.504578,126.3395,3100,190.0,267.0
37.504486,126.334953,3250,190.0,268.0
37.504578,126.329391,3375,190.0,271.0
37.504669,126.325356,3475,190.0,272.0
37.505035,126.31601,3575,200.0,272.0
37.50523,126.311966,3625,210.0,274.0
37.505741,126.300919,3750,210.0,273.0
37.505951,126.296494,3800,220.0,273.0
37.506454,126.285271,3900,230.0,273.0
37.506626,126.281097,3950,230.0,273.0
37.506912,126.273994,4050,240.0,273.0
37.507187,126.267502,4150,240.0,272.0
37.50737,126.263298,4200,250.0,273.0
37.507835,126.252975,4300,250.0,273.0
