lat,lon,alt,gs,track
6.805425,-58.108253,125,106.0,53.0
6.806403,-58.106972,125,123.0,52.0
6.807312,-58.105759,150,128.0,53.0
6.808032,-58.104843,225,130.0,52.0
6.810732,-58.101433,450,132.0,51.0
6.811707,-58.10022,525,136.0,51.0
6.813126,-58.098541,700,136.0,50.0
6.815735,-58.09547,925,140.0,49.0
6.817017,-58.093952,1025,140.0,50.0
6.819534,-58.091282,1250,130.0,46.0
6.82045,-58.090443,1325,122.0,42.0
6.822091,-58.088932,1475,118.0,42.0
6.82338,-58.087837,1550,116.0,40.0
6.825861,-58.085567,1650,116.0,42.0
6.828282,-58.083298,1725,118.0,43.0
6.830657,-58.081024,1725,125.0,44.0
6.83196,-58.079746,1750,127.0,44.0
6.834567,-58.077141,1825,132.0,45.0
6.835777,-58.075909,1850,131.0,45.0
6.838348,-58.073174,2000,131.0,46.0
6.840271,-58.071171,2075,131.0,46.0
6.842015,-58.069374,2175,129.0,46.0
6.844391,-58.066933,2300,127.0,46.0
6.84581,-58.065491,2375,126.0,45.0
6.846863,-58.064373,2425,127.0,46.0
6.849426,-58.061768,2475,132.0,45.0
6.850662,-58.060371,2500,136.0,48.0
6.853327,-58.057392,2525,141.0,49.0
6.855927,-58.054413,2575,149.0,49.0
6.859955,-58.049801,2550,160.0,49.0
6.863103,-58.046124,2550,163.0,49.0
6.869202,-58.039207,2550,167.0,49.0
6.880188,-58.02647,2500,171.0,48.0
6.888102,-58.017521,2475,172.0,49.0
6.896027,-58.008465,2425,175.0,49.0
6.900624,-58.002934,2450,171.0,50.0
6.903604,-57.99905,2475,172.0,52.0
6.906444,-57.995216,2425,174.0,54.0
6.909302,-57.991192,2425,176.0,54.0
6.910721,-57.989143,2450,175.0,55.0
6.912076,-57.987213,2550,171.0,55.0
6.914795,-57.98328,2775,165.0,55.0
6.915987,-57.981625,2875,163.0,54.0
6.917267,-57.97979,2975,160.0,55.0
6.919664,-57.975849,3125,158.0,58.0
6.9212,-57.971634,3200,159.0,73.0
6.921573,-57.967419,3175,164.0,85.0
6.921249,-57.965263,3175,165.0,99.0
6.920471,-57.962936,3175,165.0,109.0
6.918081,-57.959084,3175,171.0,122.0
6.916306,-57.957352,3150,173.0,136.0
6.914124,-57.955818,3175,174.0,145.0
6.909423,-57.953876,3175,178.0,158.0
6.9077,-57.953533,3175,181.0,169.0
6.90509,-57.9533,3200,183.0,175.0
6.899461,-57.954018,3250,185.0,187.0
6.896947,-57.954536,3300,184.0,192.0
6.894573,-57.955059,3300,186.0,192.0
6.889405,-57.956196,3275,192.0,192.0
6.886826,-57.956791,3225,197.0,193.0
6.878723,-57.958748,3150,200.0,193.0
6.859909,-57.963169,3150,204.0,194.0
6.85405,-57.964798,3150,204.0,196.0
6.846112,-57.968319,3150,206.0,207.0
6.843831,-57.969738,3150,207.0,212.0
6.836746,-57.975506,3150,210.0,223.0
6.834706,-57.9776,3150,211.0,226.0
6.828934,-57.983994,3125,210.0,228.0
6.823115,-57.990528,3175,209.0,228.0
6.821067,-57.992611,3175,209.0,225.0
6.818848,-57.994732,3175,209.0,224.0
6.812268,-58.000614,3150,209.0,221.0
6.805798,-58.006248,3150,209.0,220.0
6.801422,-58.009754,3150,209.0,219.0
6.794403,-58.01498,3150,207.0,216.0
6.784895,-58.022114,3125,205.0,217.0
6.782867,-58.023735,3125,205.0,218.0
6.778793,-58.027271,3125,202.0,221.0
6.770557,-58.035042,3125,201.0,223.0
6.762543,-58.042728,3125,198.0,223.0
6.758011,-58.046543,3125,196.0,220.0
6.754349,-58.049385,3125,193.0,218.0
6.749725,-58.052734,3150,192.0,215.0
6.737319,-58.061466,3125,189.0,215.0
6.728009,-58.068237,3100,187.0,216.0
6.717773,-58.075871,3150,184.0,217.0
6.703336,-58.087086,3150,182.0,218.0
6.695389,-58.093189,3150,182.0,217.0
6.691419,-58.096176,3150,182.0,217.0
6.687136,-58.099018,3125,182.0,213.0
6.684998,-58.100174,3125,182.0,208.0
6.677719,-58.102638,3125,177.0,196.0
6.675219,-58.102947,3125,174.0,187.0
6.670441,-58.102779,3125,173.0,178.0
6.665862,-58.101719,3150,172.0,164.0
6.663528,-58.100777,3150,171.0,158.0
6.657435,-58.097836,3150,171.0,152.0
6.655294,-58.096603,3150,171.0,150.0
6.648972,-58.092583,3200,170.0,148.0
6.643341,-58.088814,3175,173.0,146.0
6.633135,-58.081638,3125,174.0,146.0
6.621264,-58.073353,3100,175.0,146.0
6.617121,-58.070606,3100,176.0,147.0
6.606857,-58.064095,3100,175.0,148.0
6.594498,-58.056507,3075,175.0,148.0
6.581955,-58.048546,3075,175.0,148.0
6.577744,-58.046032,3075,176.0,149.0
6.570831,-58.043285,3075,176.0,160.0
6.568497,-58.042633,3075,175.0,164.0
6.561172,-58.041004,3075,176.0,168.0
6.556464,-58.040062,3075,176.0,169.0
6.552413,-58.039352,3075,177.0,170.0
6.549062,-58.038925,3075,177.0,173.0
6.546688,-58.03883,3075,177.0,178.0
