lat,lon,alt,gs,track,vs
31.526459,74.404638,1100,171.0,0.7,1472
31.527649,74.404638,1150,172.0,0.7,1792
31.528807,74.404688,1200,173.0,0.3,2176
31.531265,74.404638,1300,171.0,0.0,2560
31.533182,74.404633,1400,171.0,359.7,2368
31.535557,74.404633,1500,171.0,359.7,2496
31.53717,74.404638,1600,171.0,0.0,2624
31.539095,74.404633,1700,170.0,0.0,2752
31.540677,74.404633,1800,170.0,0.3,2752
31.542297,74.404692,1900,169.0,0.3,2688
31.544262,74.404688,2000,169.0,0.7,2560
31.546188,74.404692,2100,169.0,0.7,2496
31.548033,74.404742,2200,169.0,0.7,2368
31.550081,74.404742,2300,169.0,0.7,2176
31.552222,74.404797,2400,170.0,0.3,2048
31.55469,74.404797,2500,171.0,0.3,1984
31.557157,74.404797,2600,173.0,0.3,1984
31.559345,74.404852,2700,174.0,0.7,2112
31.56144,74.404852,2800,175.0,0.6,2048
31.563995,74.404907,2900,174.0,0.7,1856
31.56684,74.404962,3000,174.0,0.7,1600
31.569772,74.405017,3100,174.0,0.7,1536
31.572693,74.405015,3200,175.0,0.6,1472
31.575851,74.405069,3300,175.0,0.6,1408
31.57885,74.405127,3400,175.0,1.0,1408
31.582397,74.405176,3500,176.0,1.0,1408
31.585693,74.40523,3600,176.0,0.6,1408
31.589081,74.405284,3700,178.0,1.0,1408
31.5991,74.405457,3975,181.0,0.9,1536
31.603057,74.405511,4100,181.0,0.9,1536
31.606502,74.405566,4200,182.0,0.9,1344
31.61842,74.405786,4375,196.0,0.9,704
31.626333,74.405182,4475,199.0,359.1,704
31.628265,74.404746,4500,205.8,350.5,704
31.632935,74.40313,4550,208.3,345.8,704
31.641586,74.397421,4650,208.3,345.8,704
31.642394,74.396613,4675,218.7,324.5,576
31.647903,74.389236,4725,220.2,320.5,576
31.648453,74.388212,4725,229.4,304.5,-128
31.64961,74.385791,4725,233.1,300.4,-192
31.652069,74.377226,4750,240.3,291.2,384
31.652252,74.376041,4775,247.9,281.4,960
31.652527,74.370117,4850,249.1,279.0,1152
31.652496,74.368652,4875,251.0,270.0,1472
31.652069,74.364624,4950,253.4,263.9,1728
31.651245,74.360316,5050,254.0,259.8,1856
31.650375,74.357461,5125,256.0,253.9,2048
31.649414,74.354769,5200,256.6,249.9,2176
31.647995,74.351537,5275,257.4,245.9,2304
31.646759,74.349168,5350,258.5,240.1,2368
31.645327,74.346844,5450,258.5,240.1,2368
31.643417,74.344052,5550,258.0,233.4,2560
31.641678,74.341628,5650,258.0,230.8,2560
31.639481,74.338666,5750,257.5,229.6,2496
31.637553,74.336078,5850,257.9,228.8,2432
31.635773,74.333712,5950,257.9,228.5,2432
31.633438,74.330696,6050,258.4,228.0,2368
31.629918,74.32619,6225,259.1,227.8,2368
31.628708,74.324597,6300,259.8,227.6,2368
31.626613,74.321906,6400,260.5,227.8,2304
31.624146,74.318719,6500,260.5,227.8,2304
31.622498,74.316586,6575,261.3,227.9,2304
31.620621,74.314162,6675,262.0,228.1,2304
31.618515,74.311416,6775,262.0,228.1,2368
31.616371,74.308557,6875,262.1,228.4,2432
31.614395,74.305976,6975,262.1,228.4,2432
31.610645,74.301031,7175,262.8,228.6,2496
31.60675,74.295852,7375,262.8,228.6,2496
31.603134,74.291059,7575,262.2,228.7,2432
31.599014,74.285566,7775,262.8,228.6,2368
31.594849,74.280019,7975,263.6,228.7,2176
31.590042,74.27361,8175,265.8,228.8,2048
31.585554,74.267578,8375,267.2,228.8,2112
31.581161,74.261762,8575,268.6,228.8,2368
31.577407,74.256757,8775,267.2,228.8,2752
31.574112,74.252391,8950,267.2,228.8,3008
31.571262,74.248572,9125,265.0,228.7,3008
31.568097,74.244397,9325,264.3,228.5,2816
31.564407,74.23952,9525,263.6,228.7,2560
31.560791,74.234673,9725,263.6,228.7,2368
31.556488,74.228964,9925,265.0,228.7,2048
31.551086,74.221856,10125,266.4,228.6,1920
31.546738,74.216039,10325,268.6,228.8,1984
31.541611,74.2092,10525,270.0,228.8,2112
31.537279,74.203418,10725,271.4,228.7,2176
31.53273,74.197406,10925,272.8,228.7,2176
31.527689,74.190674,11125,273.5,228.6,2112
31.523163,74.184696,11325,274.2,228.7,2304
31.519318,74.17958,11500,274.9,228.5,2432
31.515632,74.174689,11700,274.9,228.5,2624
31.512606,74.170679,11850,274.9,228.5,2304
31.508184,74.164856,12000,274.9,228.5,1856
31.505585,74.161431,12075,278.5,228.6,1216
31.497011,74.150024,12250,287.7,228.7,896
31.488772,74.139093,12375,296.9,228.7,832
31.480728,74.128418,12500,305.4,228.6,832
31.47258,74.117647,12625,314.6,228.6,896
31.463261,74.10531,12750,324.5,228.5,832
31.453019,74.091742,12875,333.7,228.5,832
31.443008,74.078549,13000,342.9,228.6,832
31.434724,74.067572,13125,350.0,228.5,1280
31.427307,74.057761,13300,354.2,228.4,1728
31.414288,74.040656,13650,357.8,228.5,1920
31.402138,74.024615,14025,360.6,228.5,2048
31.389243,74.007642,14400,362.7,228.6,1920
31.376907,73.991412,14775,364.8,228.4,1984
31.363632,73.973909,15150,367.0,228.5,1920
31.350651,73.95683,15525,369.8,228.5,1856
31.338129,73.94035,15875,372.0,228.6,1984
31.337036,73.938904,15925,372.0,228.6,2368
31.32649,73.924805,16375,372.1,228.8,2560
31.323669,73.92097,16525,372.1,228.8,2560
