lat,lon,alt,gs,track
-23.628124,-46.657524,-50.0,2.2,239.1
-23.628033,-46.657422,-50.0,1.9,258.8
-23.628007,-46.657381,-50.0,2.2,267.2
-23.627975,-46.657308,-50.0,2.2,286.9
-23.627972,-46.657303,-50.0,2.2,286.9
-23.628042,-46.657096,-50.0,1.6,329.1
-23.62801,-46.657054,-50.0,3.2,343.1
-23.627621,-46.657054,-50.0,6.2,0.0
-23.627356,-46.657096,-50.0,7.8,348.8
-23.627251,-46.657148,-50.0,8.2,340.3
-23.627026,-46.657295,-50.0,7.2,331.9
-23.626808,-46.657448,-50.0,7.8,329.1
-23.626622,-46.657575,-50.0,8.2,326.2
-23.62635,-46.657753,-50.0,9.8,326.2
-23.626076,-46.657944,-50.0,9.8,329.1
-23.625778,-46.65816,-50.0,8.8,329.1
-23.625572,-46.6583,-50.0,10.2,326.2
-23.625191,-46.65856,-50.0,12.8,326.2
-23.624851,-46.658796,-50.0,14.8,329.1
-23.624519,-46.659037,-50.0,14.8,329.1
-23.624176,-46.659266,-50.0,14.2,326.2
-23.623936,-46.659431,-50.0,15.5,326.2
-23.623604,-46.65966,-50.0,15.5,329.1
-23.623455,-46.659762,-50.0,14.8,329.1
-23.623123,-46.659991,-50.0,13.8,326.2
-23.622952,-46.660105,-50.0,13.8,329.1
-23.622768,-46.660233,-50.0,13.2,329.1
-23.622572,-46.660374,-50.0,12.2,329.1
-23.622374,-46.660503,-50.0,10.8,329.1
-23.621956,-46.660741,-50.0,13.2,331.9
-23.621773,-46.660856,-50.0,14.2,331.9
-23.621441,-46.661072,-50.0,13.8,329.1
-23.621118,-46.661293,-50.0,12.2,329.1
-23.620537,-46.661313,-50.0,10.8,16.9
-23.620361,-46.661112,-50.0,10.2,50.6
-23.620338,-46.661047,-50.0,9.8,53.4
-23.620296,-46.660919,-50.0,8.8,67.5
-23.620445,-46.660754,-50.0,5.8,129.4
-23.620466,-46.660749,-50.0,5.8,135.0
-23.622386,-46.659428,-50.0,68.5,146.2
-23.622986,-46.659012,-50.0,79.0,146.2
-23.624702,-46.657795,2300,79.0,0.0
-23.627106,-46.656138,2300,121.0,147.5
-23.631638,-46.652985,2325,121.0,147.5
-23.632616,-46.652302,2400,152.6,147.0
-23.632849,-46.652147,2400,152.6,147.0
-23.634064,-46.651255,2500,152.6,147.0
-23.635162,-46.650492,2600,150.9,146.6
-23.636307,-46.649628,2700,148.9,145.7
-23.637457,-46.648778,2800,148.7,145.1
-23.638714,-46.647846,2900,147.9,144.9
-23.639785,-46.647016,3000,147.9,144.9
-23.640747,-46.646271,3075,148.7,145.1
-23.641321,-46.645876,3100,150.7,144.7
-23.642624,-46.644847,3200,152.3,145.2
-23.644409,-46.643422,3300,154.0,144.2
-23.645782,-46.642151,3375,155.3,139.4
-23.646469,-46.641337,3425,154.9,134.2
-23.647466,-46.64002,3525,154.5,128.4
-23.648676,-46.637948,3625,156.5,122.5
-23.649765,-46.636047,3700,160.5,120.7
-23.651097,-46.633594,3775,165.0,120.6
-23.652447,-46.631055,3875,169.4,120.5
-23.653656,-46.628774,3975,171.5,119.7
-23.654938,-46.626333,4075,174.6,119.5
-23.656264,-46.623696,4175,178.6,119.2
-23.65773,-46.620789,4275,183.5,118.7
-23.659058,-46.6181,4350,188.4,118.2
-23.660268,-46.615612,4400,192.8,117.5
-23.661292,-46.613436,4450,197.2,117.5
-23.662875,-46.610067,4525,202.1,117.1
-23.664225,-46.607269,4600,206.6,117.1
-23.665063,-46.605455,4625,211.1,117.1
-23.666519,-46.602376,4675,215.6,117.0
-23.667709,-46.599833,4750,219.1,117.2
-23.668716,-46.597697,4800,223.6,117.1
-23.670044,-46.594899,4900,227.2,117.2
-23.671534,-46.591774,5000,230.8,117.3
-23.673019,-46.588643,5100,234.4,117.4
-23.67456,-46.585452,5175,239.3,117.6
-23.676132,-46.582235,5275,242.9,117.7
-23.677725,-46.578922,5375,246.5,117.8
-23.679541,-46.575243,5450,251.4,118.0
-23.68103,-46.572164,5525,255.9,118.0
-23.682999,-46.567942,5600,260.7,117.2
-23.684555,-46.564178,5675,264.5,114.3
-23.685287,-46.562144,5725,266.7,111.6
-23.686198,-46.559074,5825,268.3,106.7
-23.686756,-46.55669,5900,269.0,103.1
-23.68721,-46.553752,6000,268.8,99.6
-23.687501,-46.551197,6100,268.4,97.7
-23.687622,-46.549072,6200,268.7,94.1
-23.687668,-46.546326,6300,269.0,90.6
-23.687548,-46.543631,6400,269.3,87.4
-23.687347,-46.541595,6500,269.4,84.2
-23.686981,-46.539052,6600,269.3,82.5
-23.686477,-46.536272,6700,269.7,79.3
-23.685779,-46.533474,6800,270.7,74.6
-23.684987,-46.530883,6900,271.0,71.5
-23.684097,-46.52832,7000,272.0,68.4
-23.681961,-46.523317,7200,273.7,64.0
-23.67968,-46.518549,7400,274.2,62.4
-23.67726,-46.513522,7600,274.7,62.2
-23.674713,-46.508331,7800,276.5,62.0
-23.672104,-46.503042,8000,277.8,61.9
-23.66954,-46.497803,8200,280.5,62.2
-23.666794,-46.492157,8400,282.7,62.2
-23.664001,-46.486359,8600,283.6,62.3
-23.661152,-46.48046,8800,285.8,62.3
-23.658732,-46.475485,9000,286.7,62.4
-23.656265,-46.470337,9200,287.6,62.5
-23.653797,-46.465224,9400,287.6,62.5
-23.651516,-46.460456,9600,287.6,62.5
-23.649282,-46.455688,9800,288.0,62.7
-23.647001,-46.450921,10000,288.0,62.7
-23.644347,-46.445324,10200,289.4,62.6
-23.641571,-46.439616,10400,292.2,61.6
-23.638641,-46.434428,10550,295.1,57.2
-23.637038,-46.432006,10625,296.7,54.3
-23.635345,-46.429647,10675,299.7,51.6
-23.632507,-46.426239,10725,303.5,47.0
-23.628799,-46.422577,10775,308.8,41.8
-23.624908,-46.419525,10825,313.4,36.2
-23.621071,-46.417081,10875,320.0,29.0
-23.61676,-46.414795,10925,323.8,25.6
-23.612645,-46.41278,11000,326.3,24.0
-23.607152,-46.41024,11150,329.8,22.8
-23.600189,-46.407115,11350,331.5,22.1
-23.59314,-46.404063,11550,334.4,21.6
-23.585459,-46.400809,11750,337.2,21.4
-23.578125,-46.397705,11950,338.2,21.3
-23.566132,-46.392619,12350,339.1,21.3
-23.554082,-46.387542,12750,340.4,21.4
-23.539764,-46.381381,13150,344.3,21.6
-23.524063,-46.374639,13550,349.1,21.9
-23.506897,-46.367099,13925,355.2,22.2
-23.491935,-46.360423,14325,356.9,22.4
-23.477644,-46.354065,14725,359.5,22.6
-23.460892,-46.346474,15125,364.0,22.6
-23.446518,-46.340032,15525,364.9,22.6
-23.431915,-46.333441,15925,367.2,22.6
-23.414886,-46.32575,16325,370.3,22.5
-23.396622,-46.31751,16700,375.7,22.5
-23.382584,-46.311188,17000,377.9,22.6
-23.372314,-46.306574,17275,378.8,22.5
-23.358889,-46.300507,17675,377.9,22.6
-23.345063,-46.294301,18025,378.8,22.5
-23.327932,-46.286621,18425,382.0,22.5
-23.310381,-46.278788,18825,384.2,22.5
-23.292878,-46.270955,19225,385.2,22.4
-23.274948,-46.262928,19625,387.4,22.5
-23.257462,-46.255088,20025,388.3,22.4
-23.240134,-46.247355,20425,389.6,22.5
-23.224365,-46.240307,20725,392.8,22.5
-23.203172,-46.230825,21075,397.2,22.5
-23.182938,-46.22178,21450,400.4,22.5
-23.162438,-46.212565,21825,403.5,22.4
-23.142609,-46.203702,22175,405.8,22.5
-23.1238,-46.195323,22550,407.6,22.4
-23.109881,-46.188761,22775,409.5,24.4
-23.099267,-46.183065,22950,412.8,27.6
-23.088593,-46.176536,23125,414.2,30.5
-23.076084,-46.167959,23375,415.2,32.8
-23.058792,-46.155862,23775,414.4,32.9
-23.042008,-46.144155,24175,413.9,32.8
-23.02604,-46.133118,24575,411.9,32.6
-23.016037,-46.126199,24800,412.8,32.5
-22.995455,-46.11201,25125,416.4,32.5
-22.975391,-46.098226,25475,418.1,32.4
-22.956026,-46.0849,25825,419.5,32.4
-22.935608,-46.070867,26150,423.1,32.5
-22.911438,-46.054288,26450,428.0,32.5
-22.88887,-46.038757,26775,431.6,32.5
-22.867902,-46.024323,27125,433.0,32.5
-22.845092,-46.008657,27450,436.6,32.6
-22.820373,-45.991618,27750,441.6,32.6
-22.795793,-45.974681,28075,443.8,32.6
-22.767471,-45.955161,28350,450.5,32.5
-22.738541,-45.935286,28625,455.5,32.5
-22.712723,-45.917558,28900,459.1,32.5
-22.6875,-45.90018,29225,461.3,32.5
-22.662323,-45.882901,29525,463.6,32.5
-22.63678,-45.865523,29825,466.1,32.3
-22.612289,-45.848794,30150,467.5,32.3
-22.588486,-45.832514,30500,466.6,32.4
-22.565323,-45.816634,30825,467.2,32.5
-22.542316,-45.800832,31150,467.2,32.5
-22.518951,-45.784773,31475,466.9,32.7
-22.493762,-45.767415,31775,467.7,32.6
